AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2804;0.4963;False;False;53.5980;53.5980;0.0460;0.0460;72.0646;72.0646;359.9626;359.9626;180.3940;180.3940;0.0014;0.0014;-0.0067;0.0000;0.0000;-0.3768;-0.3768;-0.0067;94519;71.67882;1274.34;55.6198;63.6280;1.2416;1.1875;71.7055;105.5699;352.4962;352.4294;174.9856;231.3363;0.7093;0.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.1013;0.0324;-0.1910
0.2934;0.4978;False;False;53.5974;53.5974;0.0460;0.0460;72.0365;72.0365;359.9608;359.9608;180.4096;180.4096;0.0020;0.0020;-0.0090;0.0000;0.0000;-0.4271;-0.4271;-0.0090;94524;71.9035;1274.41;55.6191;63.5689;1.2416;1.1875;71.6775;105.5192;352.4944;352.4281;175.0001;231.0835;0.7101;0.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.1708;0.0387;-0.1910
0.3055;0.4994;False;False;53.5967;53.5967;0.0460;0.0460;72.0052;72.0052;359.9589;359.9589;180.4298;180.4298;0.0027;0.0027;-0.0107;0.0000;0.0000;-0.4663;-0.4663;-0.0107;94529;71.76189;1274.48;55.6184;63.5060;1.2416;1.1875;71.6463;105.4648;352.4927;352.4268;175.0193;230.8138;0.7110;0.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.2405;0.0423;-0.1910
0.3214;0.5013;False;False;53.5959;53.5959;0.0460;0.0460;71.9708;71.9708;359.9570;359.9570;180.4540;180.4540;0.0032;0.0032;-0.0127;0.0000;0.0000;-0.5210;-0.5210;-0.0127;94534;71.89458;1274.55;55.6174;63.4395;1.2416;1.1875;71.6117;105.4067;352.4908;352.4258;175.0428;230.5278;0.7117;0.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.3099;0.0428;-0.1904
0.3369;0.5023;False;False;53.5950;53.5950;0.0460;0.0460;71.9329;71.9329;359.9549;359.9549;180.4809;180.4809;0.0033;0.0033;-0.0138;0.0000;0.0000;-0.5638;-0.5638;-0.0138;94539;71.81341;1274.62;55.6164;63.3694;1.2416;1.1875;71.5736;105.3450;352.4888;352.4249;175.0691;230.2262;0.7120;0.3063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.3796;0.0407;-0.1895
0.3533;0.5030;False;False;53.5940;53.5940;0.0460;0.0460;71.8915;71.8915;359.9527;359.9527;180.5086;180.5086;0.0030;0.0030;-0.0147;-0.0001;-0.0001;-0.6237;-0.6237;-0.0147;94544;71.90783;1274.69;55.6152;63.2958;1.2416;1.1875;71.5320;105.2794;352.4866;352.4240;175.0968;229.9097;0.7121;0.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.4491;0.0359;-0.1882
0.3686;0.5033;False;False;53.5929;53.5929;0.0460;0.0460;71.8465;71.8465;359.9503;359.9503;180.5353;180.5353;0.0024;0.0024;-0.0149;-0.0001;-0.0001;-0.6706;-0.6706;-0.0149;94549;71.96895;1274.76;55.6140;63.2190;1.2416;1.1875;71.4868;105.2104;352.4842;352.4232;175.1239;229.5799;0.7117;0.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.5186;0.0293;-0.1869
0.3785;0.5036;False;False;53.5919;53.5919;0.0460;0.0460;71.7976;71.7976;359.9478;359.9478;180.5588;180.5588;0.0015;0.0015;-0.0143;-0.0001;-0.0001;-0.7355;-0.7355;-0.0143;94554;71.98123;1274.83;55.6128;63.1387;1.2417;1.1876;71.4379;105.1375;352.4817;352.4225;175.1483;229.2364;0.7111;0.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.5880;0.0220;-0.1854
0.3844;0.5037;False;False;53.5910;53.5910;0.0460;0.0460;71.7447;71.7447;359.9454;359.9454;180.5780;180.5780;0.0004;0.0004;-0.0138;-0.0001;-0.0001;-0.7849;-0.7849;-0.0138;94559;71.94542;1274.90;55.6117;63.0551;1.2417;1.1876;71.3852;105.0608;352.4792;352.4219;175.1685;228.8800;0.7103;0.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.6575;0.0152;-0.1839
0.3878;0.5038;False;False;53.5897;53.5897;0.0460;0.0460;71.6666;71.6666;359.9425;359.9425;180.5963;180.5963;-0.0009;-0.0009;-0.0126;-0.0001;-0.0001;-0.8677;-0.8677;-0.0126;94564;53.33652;1274.99;55.6106;62.9665;1.2417;1.1876;71.3274;104.9786;352.4768;352.4213;175.1843;228.5036;0.7095;0.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.7518;0.0065;-0.1833
0.3892;0.5038;False;False;53.5887;53.5887;0.0460;0.0460;71.5904;71.5904;359.9405;359.9405;180.6057;180.6057;-0.0016;-0.0016;-0.0118;0.0000;0.0000;-0.9336;-0.9336;-0.0118;94567;44.05374;1275.07;55.6092;62.8353;1.2418;1.1876;71.2386;104.8551;352.4741;352.4205;175.1982;227.9451;0.7086;0.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.8362;0.0021;-0.1833
0.3902;0.5049;False;False;53.5879;53.5879;0.0460;0.0460;71.5183;71.5183;359.9392;359.9392;180.6086;180.6086;-0.0022;-0.0022;-0.0108;0.0000;0.0000;-0.9991;-0.9991;-0.0108;94570;42.42926;1275.15;55.6084;62.7337;1.2418;1.1876;71.1674;104.7579;352.4726;352.4200;175.2025;227.5099;0.7082;0.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.9108;-0.0013;-0.1833
0.3937;0.5061;False;False;53.5871;53.5871;0.0460;0.0460;71.4399;71.4399;359.9381;359.9381;180.6076;180.6076;-0.0024;-0.0024;-0.0107;0.0000;0.0000;-1.0643;-1.0643;-0.0107;94575;56.59422;1275.23;55.6075;62.6170;1.2418;1.1876;71.0831;104.6445;352.4713;352.4193;175.2022;227.0067;0.7079;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];2.9869;-0.0016;-0.1833
0.4047;0.5068;False;False;53.5863;53.5863;0.0460;0.0460;71.3633;71.3633;359.9373;359.9373;180.6056;180.6056;-0.0021;-0.0021;-0.0111;0.0000;0.0000;-1.1135;-1.1135;-0.0111;94580;65.66972;1275.30;55.6067;62.5152;1.2418;1.1876;71.0074;104.5439;352.4705;352.4188;175.2003;226.5639;0.7082;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.0574;-0.0016;-0.1833
0.4273;0.5072;False;False;53.5855;53.5855;0.0460;0.0460;71.2836;71.2836;359.9362;359.9362;180.6035;180.6035;-0.0017;-0.0017;-0.0117;0.0000;0.0000;-1.1820;-1.1820;-0.0117;94585;69.79535;1275.37;55.6060;62.4120;1.2418;1.1876;70.9286;104.4405;352.4696;352.4182;175.1981;226.1123;0.7088;0.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.1268;-0.0016;-0.1832
0.4458;0.5074;False;False;53.5847;53.5847;0.0460;0.0460;71.1991;71.1991;359.9347;359.9347;180.6012;180.6012;-0.0013;-0.0013;-0.0122;-0.0001;-0.0001;-1.2365;-1.2365;-0.0122;94590;70.94138;1275.43;55.6051;62.3056;1.2418;1.1877;70.8451;104.3323;352.4682;352.4176;175.1958;225.6436;0.7093;0.2756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.1968;-0.0016;-0.1817
0.4582;0.5076;False;False;53.5838;53.5838;0.0460;0.0460;71.1052;71.1052;359.9325;359.9325;180.5987;180.5987;-0.0010;-0.0010;-0.0129;-0.0001;-0.0001;-1.3117;-1.3117;-0.0129;94595;69.50639;1275.51;55.6042;62.1909;1.2418;1.1877;70.7523;104.2136;352.4661;352.4170;175.1933;225.1366;0.7098;0.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.2704;-0.0016;-0.1795
0.4656;0.5077;False;False;53.5828;53.5828;0.0460;0.0460;71.0116;71.0116;359.9301;359.9301;180.5962;180.5962;-0.0008;-0.0008;-0.0134;-0.0001;-0.0001;-1.3693;-1.3693;-0.0134;94600;70.95305;1275.58;55.6034;62.0800;1.2418;1.1877;70.6598;104.0972;352.4638;352.4165;175.1907;224.6475;0.7103;0.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.3401;-0.0016;-0.1770
0.4692;0.5077;False;False;53.5818;53.5818;0.0460;0.0460;70.9073;70.9073;359.9277;359.9277;180.5934;180.5934;-0.0006;-0.0006;-0.0141;-0.0001;-0.0001;-1.4468;-1.4468;-0.0141;94605;69.38013;1275.65;55.6024;61.9597;1.2418;1.1877;70.5566;103.9690;352.4614;352.4159;175.1879;224.1201;0.7107;0.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.4138;-0.0015;-0.1738
0.4690;0.5078;False;False;53.5808;53.5808;0.0460;0.0460;70.8044;70.8044;359.9257;359.9257;180.5909;180.5909;-0.0005;-0.0005;-0.0149;-0.0001;-0.0001;-1.5240;-1.5240;-0.0149;94610;71.12;1275.72;55.6014;61.8443;1.2418;1.1877;70.4547;103.8440;352.4594;352.4154;175.1853;223.6178;0.7110;0.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9445807_System.String[];3.4833;-0.0015;-0.1706
0.4669;0.5078;False;False;53.5798;53.5798;0.0459;0.0459;70.6967;70.6967;359.9241;359.9241;180.5882;180.5882;-0.0004;-0.0004;-0.0154;-0.0001;-0.0001;-1.5813;-1.5813;-0.0154;94615;71.62115;1275.79;55.6004;61.7267;1.2418;1.1877;70.3482;103.7149;352.4577;352.4149;175.1826;223.1111;0.7112;0.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.5529;-0.0015;-0.1680
0.4613;0.5078;False;False;53.5787;53.5787;0.0459;0.0459;70.5846;70.5846;359.9229;359.9229;180.5854;180.5854;-0.0004;-0.0004;-0.0158;-0.0001;-0.0001;-1.6377;-1.6377;-0.0158;94620;71.87789;1275.86;55.5993;61.6069;1.2418;1.1877;70.2370;103.5813;352.4564;352.4145;175.1798;222.5991;0.7114;0.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.6222;-0.0015;-0.1669
0.4533;0.5085;False;False;53.5775;53.5775;0.0459;0.0459;70.4674;70.4674;359.9222;359.9222;180.5825;180.5825;-0.0004;-0.0004;-0.0165;-0.0001;-0.0001;-1.7108;-1.7108;-0.0165;94625;71.74938;1275.93;55.5982;61.4847;1.2418;1.1877;70.1208;103.4428;352.4556;352.4140;175.1769;222.0780;0.7115;0.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.6921;-0.0015;-0.1669
0.4464;0.5113;False;False;53.5764;53.5764;0.0459;0.0459;70.3458;70.3458;359.9220;359.9220;180.5795;180.5795;-0.0004;-0.0004;-0.0169;0.0000;0.0000;-1.7639;-1.7639;-0.0169;94630;71.60411;1276.00;55.5971;61.3607;1.2418;1.1877;70.0001;103.2999;352.4553;352.4135;175.1739;221.5464;0.7115;0.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.7620;-0.0016;-0.1669
0.4423;0.5147;False;False;53.5752;53.5752;0.0459;0.0459;70.2199;70.2199;359.9221;359.9221;180.5759;180.5759;-0.0005;-0.0005;-0.0170;0.0000;0.0000;-1.8328;-1.8328;-0.0170;94635;71.669;1276.07;55.5959;61.2351;1.2418;1.1878;69.8753;103.1525;352.4554;352.4130;175.1707;221.0030;0.7115;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.8317;-0.0034;-0.1669
0.4421;0.5166;False;False;53.5740;53.5740;0.0459;0.0459;70.0907;70.0907;359.9225;359.9225;180.5693;180.5693;-0.0011;-0.0011;-0.0161;0.0000;0.0000;-1.8835;-1.8835;-0.0161;94640;71.8908;1276.14;55.5948;61.1086;1.2418;1.1878;69.7470;103.0013;352.4557;352.4123;175.1649;220.4501;0.7109;0.2471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.9011;-0.0051;-0.1669
0.4445;0.5182;False;False;53.5729;53.5729;0.0459;0.0459;69.9573;69.9573;359.9228;359.9228;180.5593;180.5593;-0.0017;-0.0017;-0.0160;0.0000;0.0000;-1.9506;-1.9506;-0.0160;94645;71.96238;1276.21;55.5937;60.9808;1.2418;1.1878;69.6148;102.8455;352.4559;352.4116;175.1553;219.8850;0.7102;0.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];3.9706;-0.0030;-0.1669
0.4494;0.5203;False;False;53.5717;53.5717;0.0459;0.0459;69.8193;69.8193;359.9229;359.9229;180.5525;180.5525;-0.0010;-0.0010;-0.0184;0.0000;0.0000;-2.0012;-2.0012;-0.0184;94650;71.81934;1276.28;55.5926;60.8512;1.2418;1.1878;69.4780;102.6843;352.4561;352.4108;175.1471;219.3053;0.7106;0.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];4.0404;0.0045;-0.1669
0.4537;0.5223;False;False;53.5702;53.5702;0.0459;0.0459;69.6769;69.6769;359.9228;359.9228;180.5600;180.5600;0.0018;0.0018;-0.0256;0.0000;0.0000;-2.0689;-2.0689;-0.0256;94655;71.70602;1276.35;55.5912;60.7201;1.2417;1.1878;69.3362;102.5180;352.4562;352.4100;175.1507;218.7114;0.7129;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];4.1102;0.0142;-0.1669
0.4636;0.5257;False;False;53.5681;53.5681;0.0459;0.0459;69.5313;69.5313;359.9223;359.9223;180.5882;180.5882;0.0060;0.0060;-0.0331;-0.0001;-0.0001;-2.1201;-2.1201;-0.0331;94660;71.87782;1276.42;55.5892;60.5888;1.2416;1.1878;69.1906;102.3480;352.4563;352.4092;175.1738;218.1093;0.7169;0.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9445807_System.String[];4.1797;0.0241;-0.1669
