AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3703;0.3688;False;False;80.9677;80.9677;-0.0027;-0.0027;-75.1202;-75.1202;359.8336;359.8336;273.4346;273.4346;0.1443;0.1443;-0.2423;0.0000;0.0000;0.0101;0.0101;-0.2423;40743;60.87817;498.04;80.5037;-82.6978;1.1886;1.1273;-77.1230;77.7570;352.3828;352.4480;268.0098;144.3487;0.8653;0.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.1400;-0.0329;-0.2171
0.3816;0.3692;False;False;80.9463;80.9463;-0.0027;-0.0027;-75.1193;-75.1193;359.8271;359.8271;273.4265;273.4265;0.1434;0.1434;-0.3110;0.0001;0.0001;0.0127;0.0127;-0.3110;40746;46.918;498.12;80.4883;-82.6712;1.1886;1.1273;-77.1223;77.7231;352.3772;352.4462;268.0046;144.1927;0.8651;0.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.2157;-0.0392;-0.2296
0.3921;0.3654;False;False;80.9171;80.9171;-0.0027;-0.0027;-75.1181;-75.1181;359.8217;359.8217;273.4119;273.4119;0.1423;0.1423;-0.3812;0.0001;0.0001;0.0150;0.0150;-0.3812;40749;41.78986;498.20;80.4575;-82.6251;1.1887;1.1273;-77.1212;77.6653;352.3702;352.4436;267.9903;143.9103;0.8645;0.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.2987;-0.0428;-0.2324
0.4023;0.3526;False;False;80.8825;80.8825;-0.0027;-0.0027;-75.1168;-75.1168;359.8181;359.8181;273.3917;273.3917;0.1413;0.1413;-0.4526;0.0002;0.0002;0.0173;0.0173;-0.4526;40753;46.63263;498.28;80.4232;-82.5794;1.1888;1.1273;-77.1200;77.6089;352.3658;352.4417;267.9705;143.6258;0.8638;0.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.3800;-0.0467;-0.2324
0.4114;0.3311;False;False;80.8427;80.8427;-0.0027;-0.0027;-75.1153;-75.1153;359.8156;359.8156;273.3651;273.3651;0.1402;0.1402;-0.5256;0.0003;0.0003;0.0193;0.0193;-0.5256;40758;56.96885;498.36;80.3846;-82.5325;1.1889;1.1273;-77.1187;77.5517;352.3631;352.4404;267.9448;143.3354;0.8630;0.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.4599;-0.0492;-0.2324
0.4168;0.3160;False;False;80.8021;80.8021;-0.0026;-0.0026;-75.1138;-75.1138;359.8142;359.8142;273.3363;273.3363;0.1393;0.1393;-0.5995;0.0004;0.0004;0.0218;0.0218;-0.5995;40763;65.15751;498.43;80.3456;-82.4885;1.1890;1.1273;-77.1175;77.4986;352.3615;352.4400;267.9166;143.0652;0.8623;0.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.5315;-0.0492;-0.2324
0.4211;0.3069;False;False;80.7582;80.7582;-0.0026;-0.0026;-75.1123;-75.1123;359.8134;359.8134;273.3047;273.3047;0.1386;0.1386;-0.6737;0.0004;0.0004;0.0242;0.0242;-0.6737;40768;69.59155;498.50;80.3034;-82.4437;1.1890;1.1273;-77.1161;77.4450;352.3604;352.4401;267.8857;142.7925;0.8616;0.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.6010;-0.0488;-0.2324
0.4309;0.3015;False;False;80.7095;80.7095;-0.0026;-0.0026;-75.1105;-75.1105;359.8130;359.8130;273.2697;273.2697;0.1379;0.1379;-0.7299;0.0005;0.0005;0.0262;0.0262;-0.7299;40773;70.93674;498.57;80.2569;-82.3969;1.1891;1.1274;-77.1147;77.3894;352.3600;352.4403;267.8514;142.5092;0.8609;0.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.6708;-0.0486;-0.2318
0.4381;0.2979;False;False;80.6563;80.6563;-0.0025;-0.0025;-75.1086;-75.1086;359.8129;359.8129;273.2315;273.2315;0.1371;0.1371;-0.7870;0.0005;0.0005;0.0279;0.0279;-0.7870;40778;71.49918;498.64;80.2059;-82.3481;1.1891;1.1274;-77.1131;77.3320;352.3597;352.4407;267.8139;142.2166;0.8602;0.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.7405;-0.0486;-0.2291
0.4423;0.2945;False;False;80.5983;80.5983;-0.0024;-0.0024;-75.1065;-75.1065;359.8167;359.8167;273.1906;273.1906;0.1437;0.1437;-0.8609;0.0031;0.0031;0.0294;0.0294;-0.8609;40783;71.55186;498.71;80.1502;-82.2972;1.1891;1.1274;-77.1115;77.2726;352.3624;352.4411;267.7728;141.9156;0.8639;0.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.8105;-0.0486;-0.2265
0.4434;0.2901;False;False;80.5365;80.5365;-0.0021;-0.0021;-75.1044;-75.1044;359.8268;359.8268;273.1476;273.1476;0.1596;0.1596;-0.9156;0.0046;0.0046;0.0302;0.0302;-0.9156;40788;71.83119;498.78;80.0904;-82.2447;1.1887;1.1274;-77.1100;77.2119;352.3729;352.4413;267.7287;141.6104;0.8779;0.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.8799;-0.0487;-0.2247
0.4446;0.2840;False;False;80.4678;80.4678;-0.0020;-0.0020;-75.1020;-75.1020;359.8319;359.8319;273.0935;273.0935;0.1637;0.1637;-0.9920;0.0016;0.0016;0.0344;0.0344;-0.9920;40793;70.33434;498.85;80.0248;-82.1889;1.1886;1.1275;-77.1082;77.1479;352.3804;352.4414;267.6764;141.2908;0.8847;0.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];2.9515;-0.0508;-0.2229
0.4461;0.2738;False;False;80.3952;80.3952;-0.0019;-0.0019;-75.0995;-75.0995;359.8340;359.8340;273.0317;273.0317;0.1626;0.1626;-1.0682;0.0008;0.0008;0.0349;0.0349;-1.0682;40798;70.81155;498.92;79.9547;-82.1311;1.1887;1.1275;-77.1062;77.0823;352.3828;352.4415;267.6159;140.9644;0.8841;0.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.0223;-0.0553;-0.2220
0.4471;0.2571;False;False;80.3192;80.3192;-0.0018;-0.0018;-75.0971;-75.0971;359.8347;359.8347;272.9620;272.9620;0.1591;0.1591;-1.1251;0.0005;0.0005;0.0343;0.0343;-1.1251;40803;71.58134;498.99;79.8821;-82.0729;1.1889;1.1275;-77.1042;77.0168;352.3835;352.4415;267.5486;140.6395;0.8809;0.3034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.0918;-0.0587;-0.2220
0.4487;0.2412;False;False;80.2365;80.2365;-0.0018;-0.0018;-75.0947;-75.0947;359.8350;359.8350;272.8820;272.8820;0.1550;0.1550;-1.2005;0.0004;0.0004;0.0340;0.0340;-1.2005;40808;70.84832;499.06;79.8030;-82.0113;1.1891;1.1276;-77.1024;76.9483;352.3834;352.4419;267.4704;140.2990;0.8767;0.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.1632;-0.0589;-0.2220
0.4625;0.2318;False;False;80.1513;80.1513;-0.0018;-0.0018;-75.0924;-75.0924;359.8352;359.8352;272.7985;272.7985;0.1513;0.1513;-1.2574;0.0004;0.0004;0.0340;0.0340;-1.2574;40813;71.61488;499.13;79.7217;-81.9498;1.1892;1.1276;-77.1006;76.8807;352.3832;352.4425;267.3885;139.9613;0.8729;0.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.2326;-0.0589;-0.2220
0.4911;0.2262;False;False;80.0611;80.0611;-0.0018;-0.0018;-75.0901;-75.0901;359.8351;359.8351;272.7100;272.7100;0.1478;0.1478;-1.3372;0.0004;0.0004;0.0338;0.0338;-1.3372;40818;71.63409;499.20;79.6355;-81.8865;1.1894;1.1276;-77.0989;76.8119;352.3829;352.4434;267.3014;139.6164;0.8693;0.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.3024;-0.0589;-0.2232
0.5169;0.2245;False;False;79.9661;79.9661;-0.0017;-0.0017;-75.0877;-75.0877;359.8345;359.8345;272.6166;272.6166;0.1441;0.1441;-1.4013;0.0004;0.0004;0.0335;0.0335;-1.4013;40823;71.8291;499.27;79.5448;-81.8218;1.1895;1.1277;-77.0972;76.7425;352.3821;352.4442;267.2095;139.2653;0.8657;0.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.3719;-0.0589;-0.2273
0.5324;0.2417;False;False;79.8659;79.8659;-0.0017;-0.0017;-75.0855;-75.0855;359.8333;359.8333;272.5180;272.5180;0.1404;0.1404;-1.4906;0.0005;0.0005;0.0328;0.0328;-1.4906;40828;71.90727;499.34;79.4490;-81.7557;1.1897;1.1277;-77.0956;76.6726;352.3806;352.4447;267.1124;138.9041;0.8621;0.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.4415;-0.0589;-0.2322
0.5394;0.2778;False;False;79.7603;79.7603;-0.0017;-0.0017;-75.0832;-75.0832;359.8320;359.8320;272.4141;272.4141;0.1364;0.1364;-1.5590;0.0005;0.0005;0.0319;0.0319;-1.5590;40833;71.96145;499.41;79.3482;-81.6882;1.1899;1.1278;-77.0940;76.6022;352.3789;352.4445;267.0101;138.5300;0.8583;0.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.5109;-0.0593;-0.2372
0.5411;0.3163;False;False;79.6442;79.6442;-0.0016;-0.0016;-75.0810;-75.0810;359.8308;359.8308;272.2987;272.2987;0.1319;0.1319;-1.6504;0.0006;0.0006;0.0293;0.0293;-1.6504;40838;70.38675;499.48;79.2372;-81.6155;1.1901;1.1278;-77.0925;76.5278;352.3773;352.4427;266.8969;138.1218;0.8540;0.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.5835;-0.0626;-0.2413
0.5419;0.3520;False;False;79.5269;79.5269;-0.0016;-0.0016;-75.0791;-75.0791;359.8307;359.8307;272.1765;272.1765;0.1256;0.1256;-1.7185;0.0010;0.0010;0.0252;0.0252;-1.7185;40843;71.26057;499.55;79.1255;-81.5434;1.1903;1.1279;-77.0914;76.4555;352.3763;352.4393;266.7784;137.7121;0.8484;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.6531;-0.0682;-0.2427
0.5423;0.3768;False;False;79.4045;79.4045;-0.0015;-0.0015;-75.0776;-75.0776;359.8323;359.8323;272.0389;272.0389;0.1165;0.1165;-1.8087;0.0014;0.0014;0.0180;0.0180;-1.8087;40848;71.68643;499.62;79.0087;-81.4687;1.1907;1.1279;-77.0906;76.3817;352.3768;352.4344;266.6450;137.2855;0.8394;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.7227;-0.0742;-0.2427
0.5426;0.3929;False;False;79.2761;79.2761;-0.0014;-0.0014;-75.0767;-75.0767;359.8348;359.8348;271.8822;271.8822;0.1061;0.1061;-1.8758;0.0015;0.0015;0.0108;0.0108;-1.8758;40853;71.6329;499.69;78.8869;-81.3910;1.1912;1.1280;-77.0904;76.3062;352.3782;352.4288;266.4938;136.8430;0.8290;0.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.7925;-0.0805;-0.2431
0.5435;0.4026;False;False;79.1429;79.1429;-0.0013;-0.0013;-75.0763;-75.0763;359.8380;359.8380;271.7059;271.7059;0.0951;0.0951;-1.9648;0.0016;0.0016;-0.0002;-0.0002;-1.9648;40858;71.84353;499.76;78.7606;-81.3103;1.1916;1.1280;-77.0910;76.2290;352.3802;352.4231;266.3227;136.3857;0.8178;0.2797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.8620;-0.0868;-0.2475
0.5449;0.4087;False;False;79.0044;79.0044;-0.0007;-0.0007;-75.0770;-75.0770;359.8614;359.8614;271.5107;271.5107;0.0420;0.0420;-2.0256;0.0142;0.0142;-0.0104;-0.0104;-2.0256;40863;71.81914;499.83;78.6295;-81.2264;1.1934;1.1281;-77.0919;76.1502;352.3930;352.4178;266.1364;135.9081;0.7761;0.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.9317;-0.0924;-0.2529
0.5457;0.4136;False;False;78.8611;78.8611;0.0002;0.0002;-75.0784;-75.0784;359.8958;359.8958;271.2964;271.2964;359.9810;359.9810;-2.1124;0.0079;0.0079;-0.0217;-0.0217;-2.1124;40868;71.81569;499.90;78.4941;-81.1393;1.1965;1.1282;-77.0933;76.0700;352.4230;352.4131;265.9363;135.4068;0.7035;0.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];4.0012;-0.0986;-0.2578
0.5462;0.4165;False;False;78.7124;78.7124;0.0006;0.0006;-75.0805;-75.0805;359.9107;359.9107;271.0571;271.0571;359.9600;359.9600;-2.1784;0.0037;0.0037;-0.0352;-0.0352;-2.1784;40873;71.87388;499.97;78.3543;-81.0486;1.1978;1.1282;-77.0962;75.9882;352.4387;352.4093;265.7057;134.8793;0.6758;0.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];4.0707;-0.1049;-0.2637
0.5464;0.4182;False;False;78.5571;78.5571;0.0008;0.0008;-75.0836;-75.0836;359.9158;359.9158;270.7909;270.7909;359.9511;359.9511;-2.2657;0.0008;0.0008;-0.0546;-0.0546;-2.2657;40878;71.45996;500.04;78.2089;-80.9534;1.1984;1.1283;-77.1006;75.9043;352.4442;352.4064;265.4454;134.3192;0.6647;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];4.1408;-0.1100;-0.2704
0.5466;0.4192;False;False;78.3971;78.3971;0.0008;0.0008;-75.0879;-75.0879;359.9157;359.9157;270.5027;270.5027;359.9472;359.9472;-2.3308;-0.0002;-0.0002;-0.0695;-0.0695;-2.3308;40883;71.57391;500.11;78.0601;-80.8550;1.1986;1.1284;-77.1064;75.8198;352.4444;352.4043;265.1624;133.7330;0.6600;0.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];4.2106;-0.1130;-0.2751
