AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6554;0.5641;False;False;80.2156;80.2156;-0.0019;-0.0019;-75.2677;-75.2677;359.8032;359.8032;274.9008;274.9008;0.1420;0.1420;-1.4471;0.0038;0.0038;0.0689;0.0689;-1.4471;80036;70.65868;1064.84;79.7168;-85.6377;1.1897;1.1269;-77.2583;-84.2664;352.3485;352.4021;269.5101;75.7008;0.8647;0.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];2.0337;-0.0973;-0.0156
0.6557;0.5379;False;False;80.1099;80.1099;-0.0017;-0.0017;-75.2627;-75.2627;359.8075;359.8075;274.7280;274.7280;0.1432;0.1432;-1.5644;0.0015;0.0015;0.0729;0.0729;-1.5644;80041;71.28194;1064.91;79.6170;-85.5394;1.1897;1.1269;-77.2550;-84.2454;352.3544;352.4035;269.3364;75.6755;0.8669;0.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];2.1036;-0.0924;-0.0245
0.6559;0.5223;False;False;79.9933;79.9933;-0.0017;-0.0017;-75.2573;-75.2573;359.8083;359.8083;274.5456;274.5456;0.1408;0.1408;-1.6810;0.0005;0.0005;0.0771;0.0771;-1.6810;80046;69.24805;1064.98;79.5118;-85.4371;1.1899;1.1268;-77.2513;-84.2232;352.3555;352.4060;269.1605;75.6376;0.8648;0.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];2.1758;-0.0854;-0.0362
0.6560;0.5147;False;False;79.8508;79.8508;-0.0016;-0.0016;-75.2508;-75.2508;359.8078;359.8078;274.3394;274.3394;0.1368;0.1368;-1.7970;0.0002;0.0002;0.0816;0.0816;-1.7970;80050;53.50491;1065.06;79.3978;-85.3281;1.1900;1.1269;-77.2473;-84.1991;352.3549;352.4091;268.9825;75.5784;0.8616;0.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.2582;-0.0782;-0.0491
0.6561;0.5107;False;False;79.6725;79.6725;-0.0016;-0.0016;-75.2429;-75.2429;359.8072;359.8072;274.0999;274.0999;0.1304;0.1304;-1.9123;0.0003;0.0003;0.0832;0.0832;-1.9123;80053;39.32211;1065.16;79.2486;-85.1880;1.1902;1.1269;-77.2420;-84.1672;352.3537;352.4124;268.7684;75.4746;0.8566;0.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.3541;-0.0787;-0.0547
0.6561;0.5070;False;False;79.5066;79.5066;-0.0016;-0.0016;-75.2362;-75.2362;359.8084;359.8084;273.8781;273.8781;0.1201;0.1201;-2.0552;0.0011;0.0011;0.0790;0.0790;-2.0552;80057;43.78165;1065.24;79.0604;-85.0145;1.1906;1.1269;-77.2358;-84.1266;352.3533;352.4156;268.5074;75.3196;0.8462;0.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.4377;-0.0837;-0.0583
0.6575;0.5046;False;False;79.3646;79.3646;-0.0015;-0.0015;-75.2311;-75.2311;359.8110;359.8110;273.6807;273.6807;0.1086;0.1086;-2.1405;0.0014;0.0014;0.0735;0.0735;-2.1405;80061;52.27045;1065.31;78.9191;-84.8858;1.1911;1.1269;-77.2317;-84.0960;352.3547;352.4173;268.3052;75.1946;0.8344;0.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.5055;-0.0875;-0.0611
0.6586;0.5027;False;False;79.2006;79.2006;-0.0014;-0.0014;-75.2259;-75.2259;359.8148;359.8148;273.4424;273.4424;0.0947;0.0947;-2.2538;0.0016;0.0016;0.0652;0.0652;-2.2538;80066;62.20353;1065.39;78.7616;-84.7436;1.1917;1.1269;-77.2281;-84.0616;352.3570;352.4188;268.0680;75.0482;0.8199;0.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.5802;-0.0895;-0.0652
0.6592;0.5016;False;False;79.0411;79.0411;-0.0012;-0.0012;-75.2217;-75.2217;359.8188;359.8188;273.2045;273.2045;0.0821;0.0821;-2.3385;0.0018;0.0018;0.0588;0.0588;-2.3385;80071;68.45293;1065.46;78.6117;-84.6093;1.1922;1.1269;-77.2254;-84.0285;352.3597;352.4198;267.8347;74.9016;0.8068;0.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.6497;-0.0895;-0.0698
0.6596;0.5009;False;False;78.8745;78.8745;-0.0009;-0.0009;-75.2182;-75.2182;359.8328;359.8328;272.9550;272.9550;0.0480;0.0480;-2.4469;0.0147;0.0147;0.0489;0.0489;-2.4469;80076;70.66579;1065.53;78.4550;-84.4704;1.1932;1.1269;-77.2232;-83.9937;352.3658;352.4206;267.5898;74.7397;0.7848;0.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.7192;-0.0895;-0.0748
0.6598;0.5005;False;False;78.7011;78.7011;0.0001;0.0001;-75.2154;-75.2154;359.8701;359.8701;272.6968;272.6968;359.9782;359.9782;-2.5292;0.0099;0.0099;0.0439;0.0439;-2.5292;80081;71.31306;1065.60;78.2912;-84.3266;1.1967;1.1269;-77.2207;-83.9570;352.3971;352.4211;267.3444;74.5603;0.7033;0.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];2.7891;-0.0895;-0.0788
0.6600;0.5003;False;False;78.5208;78.5208;0.0005;0.0005;-75.2129;-75.2129;359.8867;359.8867;272.4269;272.4269;359.9558;359.9558;-2.6408;0.0038;0.0038;0.0315;0.0315;-2.6408;80086;71.52464;1065.67;78.1211;-84.1783;1.1980;1.1269;-77.2196;-83.9185;352.4141;352.4216;267.0803;74.3643;0.6740;0.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.8589;-0.0895;-0.0794
0.6608;0.5002;False;False;78.3331;78.3331;0.0007;0.0007;-75.2111;-75.2111;359.8922;359.8922;272.1456;272.1456;359.9480;359.9480;-2.7241;0.0013;0.0013;0.0207;0.0207;-2.7241;80091;71.38891;1065.73;77.9453;-84.0262;1.1986;1.1269;-77.2195;-83.8782;352.4204;352.4220;266.8038;74.1574;0.6635;0.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];2.9288;-0.0895;-0.0795
0.6621;0.4997;False;False;78.1391;78.1391;0.0008;0.0008;-75.2102;-75.2102;359.8918;359.8918;271.8548;271.8548;359.9443;359.9443;-2.8345;0.0008;0.0008;0.0053;0.0053;-2.8345;80096;71.534;1065.80;77.7620;-83.8688;1.1987;1.1269;-77.2205;-83.8359;352.4207;352.4222;266.5144;73.9416;0.6596;0.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];2.9987;-0.0895;-0.0804
0.6610;0.4907;False;False;77.9391;77.9391;0.0008;0.0008;-75.2103;-75.2103;359.8854;359.8854;271.5551;271.5551;359.9420;359.9420;-2.9167;0.0010;0.0010;-0.0072;-0.0072;-2.9167;80101;71.78284;1065.87;77.5738;-83.7082;1.1989;1.1269;-77.2224;-83.7920;352.4151;352.4215;266.2167;73.7192;0.6574;0.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];3.0682;-0.0895;-0.0873
0.6516;0.4762;False;False;77.7233;77.7233;0.0009;0.0009;-75.2115;-75.2115;359.8763;359.8763;271.2315;271.2315;359.9397;359.9397;-3.0244;0.0014;0.0014;-0.0256;-0.0256;-3.0244;80106;69.42068;1065.95;77.3708;-83.5365;1.1991;1.1270;-77.2256;-83.7441;352.4061;352.4202;265.8954;73.4682;0.6559;0.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];3.1409;-0.0908;-0.0976
0.6402;0.4664;False;False;77.4932;77.4932;0.0010;0.0010;-75.2141;-75.2141;359.8669;359.8669;270.8827;270.8827;359.9386;359.9386;-3.1285;0.0003;0.0003;-0.0490;-0.0490;-3.1285;80111;67.80764;1066.02;77.1544;-83.3551;1.1994;1.1270;-77.2303;-83.6921;352.3960;352.4190;265.5500;73.1765;0.6550;0.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2158;-0.0965;-0.1044
0.6324;0.4599;False;False;77.2724;77.2724;0.0010;0.0010;-75.2182;-75.2182;359.8640;359.8640;270.5338;270.5338;359.9354;359.9354;-3.2041;-0.0006;-0.0006;-0.0711;-0.0711;-3.2041;80116;70.28896;1066.09;76.9470;-83.1828;1.1995;1.1271;-77.2362;-83.6412;352.3918;352.4182;265.2072;72.8759;0.6535;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2856;-0.1029;-0.1078
0.6324;0.4428;False;False;77.0362;77.0362;0.0009;0.0009;-75.2245;-75.2245;359.8643;359.8643;270.1385;270.1385;359.9291;359.9291;-3.3028;-0.0010;-0.0010;-0.1038;-0.1038;-3.3028;80121;68.89454;1066.16;76.7257;-82.9999;1.1996;1.1272;-77.2445;-83.5857;352.3911;352.4173;264.8187;72.5402;0.6475;0.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.3583;-0.1081;-0.1100
0.6342;0.4076;False;False;76.8039;76.8039;0.0009;0.0009;-75.2327;-75.2327;359.8661;359.8661;269.7292;269.7292;359.9222;359.9222;-3.3762;-0.0011;-0.0011;-0.1303;-0.1303;-3.3762;80126;70.80993;1066.23;76.5091;-82.8218;1.1998;1.1272;-77.2545;-83.5304;352.3921;352.4164;264.4170;72.2031;0.6406;0.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4280;-0.1119;-0.1116
0.6352;0.3633;False;False;76.5650;76.5650;0.0008;0.0008;-75.2431;-75.2431;359.8683;359.8683;269.2914;269.2914;359.9153;359.9153;-3.4733;-0.0011;-0.0011;-0.1680;-0.1680;-3.4733;80131;71.36409;1066.30;76.2866;-82.6404;1.1999;1.1273;-77.2668;-83.4727;352.3936;352.4161;263.9851;71.8530;0.6334;0.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4977;-0.1158;-0.1130
0.6376;0.3315;False;False;76.3202;76.3202;0.0007;0.0007;-75.2558;-75.2558;359.8704;359.8704;268.8266;268.8266;359.9083;359.9083;-3.5455;-0.0010;-0.0010;-0.1988;-0.1988;-3.5455;80136;71.5343;1066.37;76.0592;-82.4569;1.2001;1.1273;-77.2815;-83.4130;352.3951;352.4167;263.5269;71.4940;0.6262;0.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.5675;-0.1190;-0.1146
0.6415;0.3128;False;False;76.0698;76.0698;0.0006;0.0006;-75.2712;-75.2712;359.8724;359.8724;268.3364;268.3364;359.9015;359.9015;-3.6413;-0.0010;-0.0010;-0.2431;-0.2431;-3.6413;80141;71.68897;1066.44;75.8268;-82.2718;1.2003;1.1274;-77.2988;-83.3514;352.3965;352.4179;263.0419;71.1268;0.6191;0.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.6372;-0.1233;-0.1168
0.6443;0.3013;False;False;75.8147;75.8147;0.0006;0.0006;-75.2893;-75.2893;359.8743;359.8743;267.8195;267.8195;359.8941;359.8941;-3.7125;-0.0010;-0.0010;-0.2805;-0.2805;-3.7125;80146;71.89825;1066.51;75.5909;-82.0866;1.2004;1.1274;-77.3186;-83.2884;352.3976;352.4192;262.5326;70.7534;0.6117;0.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.7067;-0.1296;-0.1190
0.1312;0.2863;False;False;75.5539;75.5539;0.0005;0.0005;-75.3106;-75.3106;359.8760;359.8760;267.2679;267.2679;359.8851;359.8851;-3.8061;-0.0010;-0.0010;-0.3366;-0.3366;-3.8061;80151;71.96481;1066.58;75.3505;-81.9005;1.2007;1.1275;-77.3416;-83.2236;352.3986;352.4201;261.9892;70.3707;0.6028;0.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.7761;0.0000;-0.1219
0.6382;0.2702;False;False;75.2856;75.2856;0.0004;0.0004;-75.3356;-75.3356;359.8794;359.8794;266.6713;266.6713;359.8762;359.8762;-3.8730;-0.0009;-0.0009;-0.3828;-0.3828;-3.8730;80156;71.54487;1066.65;75.1053;-81.7133;1.2009;1.1276;-77.3681;-83.1568;352.4004;352.4206;261.4051;69.9769;0.5938;0.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.8461;-0.1429;-0.1261
0.6405;0.2587;False;False;75.0130;75.0130;0.0005;0.0005;-75.3644;-75.3644;359.8859;359.8859;266.0359;266.0359;359.8643;359.8643;-3.9607;0.0022;0.0022;-0.4487;-0.4487;-3.9607;80161;71.68859;1066.72;74.8548;-81.5248;1.2013;1.1277;-77.3985;-83.0878;352.4054;352.4207;260.7763;69.5675;0.5815;0.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.9158;-0.1490;-0.1305
0.6338;0.2452;False;False;74.7324;74.7324;0.0007;0.0007;-75.3978;-75.3978;359.8941;359.8941;265.3524;265.3524;359.8527;359.8527;-4.0245;0.0031;0.0031;-0.5025;-0.5025;-4.0245;80166;71.23476;1066.79;74.5992;-81.3354;1.2018;1.1277;-77.4330;-83.0167;352.4122;352.4202;260.1035;69.1412;0.5691;0.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.9861;-0.1555;-0.1342
0.6226;0.2203;False;False;74.4501;74.4501;0.0008;0.0008;-75.4351;-75.4351;359.8982;359.8982;264.6342;264.6342;359.8391;359.8391;-4.1057;0.0004;0.0004;-0.5781;-0.5781;-4.1057;80171;71.65986;1066.86;74.3432;-81.1483;1.2024;1.1278;-77.4715;-82.9445;352.4163;352.4198;259.3955;68.7060;0.5553;0.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.0557;-0.1597;-0.1376
0.6085;0.1730;False;False;74.1490;74.1490;0.0008;0.0008;-75.4793;-75.4793;359.8983;359.8983;263.8429;263.8429;359.8268;359.8268;-4.1632;-0.0003;-0.0003;-0.6357;-0.6357;-4.1632;80176;69.31973;1066.93;74.0709;-80.9526;1.2029;1.1280;-77.5164;-82.8669;352.4158;352.4200;258.6121;68.2368;0.5423;0.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];4.1285;-0.1600;-0.1434
