AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6433;0.6907;False;False;53.6353;53.6353;0.0454;0.0454;51.6976;51.6976;359.8609;359.8609;179.9273;179.9273;0.0013;0.0013;0.0114;-0.0002;-0.0002;-6.2770;-6.2770;0.0114;60698;71.94382;728.66;55.5100;53.9436;0.9762;1.1198;51.3182;75.5174;352.3673;352.3686;177.5620;184.9943;0.3163;0.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];7.8859;-0.0026;0.0421
0.6422;0.6974;False;False;53.6361;53.6361;0.0454;0.0454;51.2573;51.2573;359.8616;359.8616;179.9145;179.9145;-0.0006;-0.0006;0.0129;-0.0002;-0.0002;-6.3321;-6.3321;0.0129;60703;71.68593;728.73;55.5109;53.9048;0.9762;1.1197;50.8800;75.0712;352.3679;352.3639;177.5506;185.3038;0.3143;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];7.9557;-0.0026;0.0399
0.6416;0.7013;False;False;53.6373;53.6373;0.0454;0.0454;50.7160;50.7160;359.8622;359.8622;179.8947;179.8947;-0.0023;-0.0023;0.0148;-0.0002;-0.0002;-6.4047;-6.4047;0.0148;60708;60.22778;728.82;55.5121;53.8572;0.9762;1.1197;50.3741;74.5555;352.3684;352.3592;177.5329;185.6523;0.3125;0.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.0407;-0.0026;0.0192
0.6414;0.7024;False;False;53.6384;53.6384;0.0454;0.0454;50.2731;50.2731;359.8624;359.8624;179.8769;179.8769;-0.0034;-0.0034;0.0170;-0.0002;-0.0002;-6.4763;-6.4763;0.0170;60710;42.82609;728.88;55.5129;53.8293;0.9763;1.1197;50.0859;74.2614;352.3686;352.3570;177.5217;185.8227;0.3117;0.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.1094;-0.0026;-0.0056
0.6398;0.7040;False;False;53.6397;53.6397;0.0454;0.0454;49.8149;49.8149;359.8626;359.8626;179.8577;179.8577;-0.0043;-0.0043;0.0188;-0.0002;-0.0002;-6.5293;-6.5293;0.0188;60714;49.87858;728.96;55.5147;53.7700;0.9763;1.1198;49.4753;73.6381;352.3688;352.3536;177.4966;186.0524;0.3104;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.1799;-0.0026;-0.0291
0.6385;0.7052;False;False;53.6412;53.6412;0.0453;0.0453;49.3188;49.3188;359.8626;359.8626;179.8366;179.8366;-0.0052;-0.0052;0.0214;-0.0002;-0.0002;-6.5990;-6.5990;0.0214;60719;60.94895;729.03;55.5164;53.7210;0.9763;1.1201;48.9468;73.0988;352.3689;352.3519;177.4743;186.0248;0.3094;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.2554;-0.0026;-0.0425
0.6378;0.7060;False;False;53.6428;53.6428;0.0453;0.0453;48.8561;48.8561;359.8626;359.8626;179.8168;179.8168;359.9942;359.9942;0.0241;-0.0002;-0.0002;-6.6675;-6.6675;0.0241;60724;67.73721;729.10;55.5181;53.6809;0.9763;1.1203;48.4861;72.6286;352.3689;352.3510;177.4546;185.8476;0.3088;359.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.3253;-0.0026;-0.0501
0.6373;0.7064;False;False;53.6446;53.6446;0.0453;0.0453;48.3891;48.3891;359.8626;359.8626;179.7967;179.7967;359.9937;359.9937;0.0262;-0.0002;-0.0002;-6.7183;-6.7183;0.0262;60729;70.30366;729.17;55.5200;53.6430;0.9763;1.1206;48.0205;72.1531;352.3688;352.3503;177.4347;185.5656;0.3082;359.8844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.3951;-0.0026;-0.0576
0.6371;0.7066;False;False;53.6465;53.6465;0.0453;0.0453;47.9111;47.9111;359.8626;359.8626;179.7761;179.7761;359.9933;359.9933;0.0291;-0.0002;-0.0002;-6.7852;-6.7852;0.0291;60734;70.76196;729.24;55.5221;53.6073;0.9763;1.1208;47.5442;71.6661;352.3687;352.3499;177.4141;185.1915;0.3078;359.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.4659;-0.0026;-0.0648
0.6369;0.7068;False;False;53.6486;53.6486;0.0453;0.0453;47.4332;47.4332;359.8625;359.8625;179.7554;179.7554;359.9929;359.9929;0.0314;-0.0002;-0.0002;-6.8348;-6.8348;0.0314;60739;71.00497;729.31;55.5243;53.5754;0.9763;1.1210;47.0677;71.1783;352.3687;352.3497;177.3936;184.7459;0.3074;359.8201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.5361;-0.0026;-0.0692
0.6368;0.7079;False;False;53.6509;53.6509;0.0453;0.0453;46.9533;46.9533;359.8624;359.8624;179.7347;179.7347;359.9926;359.9926;0.0344;-0.0002;-0.0002;-6.9003;-6.9003;0.0344;60744;71.38215;729.38;55.5267;53.5475;0.9763;1.1212;46.5887;70.6871;352.3685;352.3496;177.3729;184.2397;0.3071;359.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.6060;-0.0026;-0.0723
0.6368;0.7092;False;False;53.6534;53.6534;0.0453;0.0453;46.4726;46.4726;359.8622;359.8622;179.7139;179.7139;359.9924;359.9924;0.0368;-0.0002;-0.0002;-6.9489;-6.9489;0.0368;60749;71.79673;729.45;55.5293;53.5241;0.9763;1.1214;46.1095;70.1951;352.3684;352.3496;177.3522;183.6913;0.3068;359.7625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.6755;-0.0026;-0.0742
0.6367;0.7113;False;False;53.6560;53.6560;0.0453;0.0453;45.9862;45.9862;359.8620;359.8620;179.6929;179.6929;359.9922;359.9922;0.0400;-0.0002;-0.0002;-7.0130;-7.0130;0.0400;60754;71.77317;729.52;55.5321;53.5053;0.9763;1.1215;45.6245;69.6963;352.3682;352.3495;177.3313;183.1053;0.3066;359.7381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.7452;-0.0026;-0.0739
0.6357;0.7173;False;False;53.6590;53.6590;0.0453;0.0453;45.4853;45.4853;359.8618;359.8618;179.6713;179.6713;359.9919;359.9919;0.0424;-0.0002;-0.0002;-7.0605;-7.0605;0.0424;60759;70.72362;729.59;55.5351;53.4911;0.9763;1.1217;45.1252;69.1819;352.3680;352.3493;177.3097;182.4846;0.3064;359.7172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.8164;-0.0026;-0.0710
0.6345;0.7211;False;False;53.6621;53.6621;0.0452;0.0452;44.9755;44.9755;359.8617;359.8617;179.6493;179.6493;359.9918;359.9918;0.0458;-0.0002;-0.0002;-7.1229;-7.1229;0.0458;60764;69.93934;729.66;55.5384;53.4821;0.9763;1.1218;44.6192;68.6593;352.3678;352.3488;177.2878;181.8567;0.3063;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.8883;-0.0026;-0.0648
0.6338;0.7233;False;False;53.6654;53.6654;0.0452;0.0452;44.4744;44.4744;359.8616;359.8616;179.6277;179.6277;359.9916;359.9916;0.0483;-0.0002;-0.0002;-7.1690;-7.1690;0.0483;60769;70.80203;729.73;55.5419;53.4779;0.9763;1.1218;44.1173;68.1398;352.3677;352.3480;177.2662;181.2566;0.3061;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];8.9584;-0.0026;-0.0563
0.6330;0.7246;False;False;53.6689;53.6689;0.0452;0.0452;43.9743;43.9743;359.8615;359.8615;179.6064;179.6064;359.9915;359.9915;0.0515;-0.0002;-0.0002;-7.2296;-7.2296;0.0515;60774;71.57207;729.80;55.5455;53.4781;0.9763;1.1218;43.6186;67.6222;352.3676;352.3470;177.2448;180.7059;0.3060;359.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.0279;-0.0022;-0.0477
0.6254;0.7270;False;False;53.6725;53.6725;0.0452;0.0452;43.4709;43.4709;359.8615;359.8615;179.5864;179.5864;359.9917;359.9917;0.0533;-0.0002;-0.0002;-7.2741;-7.2741;0.0533;60779;71.8651;729.87;55.5492;53.4822;0.9763;1.1218;43.1165;67.0994;352.3676;352.3460;177.2243;180.2069;0.3061;359.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.0974;-0.0013;-0.0413
0.6162;0.7284;False;False;53.6763;53.6763;0.0452;0.0452;42.9620;42.9620;359.8616;359.8616;179.5700;179.5700;359.9924;359.9924;0.0551;-0.0002;-0.0002;-7.3303;-7.3303;0.0551;60784;71.76527;729.94;55.5531;53.4900;0.9763;1.1217;42.6092;66.5697;352.3677;352.3449;177.2071;179.7633;0.3067;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];9.1670;-0.0008;-0.0367
0.6102;0.7293;False;False;53.6802;53.6802;0.0452;0.0452;42.4507;42.4507;359.8622;359.8622;179.5578;179.5578;359.9932;359.9932;0.0564;-0.0001;-0.0001;-7.3701;-7.3701;0.0564;60789;71.85593;730.01;55.5571;53.5013;0.9762;1.1216;42.0987;66.0350;352.3682;352.3439;177.1940;179.3671;0.3075;359.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];9.2366;-0.0008;-0.0323
0.6066;0.7331;False;False;53.6842;53.6842;0.0452;0.0452;41.9368;41.9368;359.8630;359.8630;179.5480;179.5480;359.9939;359.9939;0.0583;-0.0001;-0.0001;-7.4212;-7.4212;0.0583;60794;71.89931;730.08;55.5611;53.5159;0.9762;1.1215;41.5856;65.4959;352.3690;352.3429;177.1838;179.0154;0.3082;359.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.3061;-0.0008;-0.0233
0.6046;0.7382;False;False;53.6882;53.6882;0.0452;0.0452;41.4195;41.4195;359.8640;359.8640;179.5396;179.5396;-0.0055;-0.0055;0.0597;-0.0001;-0.0001;-7.4584;-7.4584;0.0597;60799;71.86727;730.15;55.5653;53.5331;0.9761;1.1214;41.0700;64.9522;352.3700;352.3419;177.1751;178.7159;0.3087;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];9.3757;-0.0008;-0.0112
0.6033;0.7414;False;False;53.6925;53.6925;0.0452;0.0452;40.8980;40.8980;359.8648;359.8648;179.5319;179.5319;-0.0051;-0.0051;0.0615;-0.0001;-0.0001;-7.5070;-7.5070;0.0615;60804;71.7979;730.22;55.5696;53.5523;0.9761;1.1212;40.5485;64.4000;352.3709;352.3407;177.1672;178.4911;0.3092;359.7646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];9.4454;-0.0008;0.0025
0.6026;0.7433;False;False;53.6968;53.6968;0.0451;0.0451;40.3752;40.3752;359.8655;359.8655;179.5246;179.5246;-0.0047;-0.0047;0.0627;-0.0001;-0.0001;-7.5428;-7.5428;0.0627;60809;71.88898;730.29;55.5739;53.5724;0.9761;1.1210;40.0269;63.8451;352.3716;352.3393;177.1598;178.3606;0.3096;359.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];9.5149;-0.0006;0.0155
0.6032;0.7445;False;False;53.7012;53.7012;0.0451;0.0451;39.8495;39.8495;359.8660;359.8660;179.5185;179.5185;-0.0040;-0.0040;0.0631;-0.0001;-0.0001;-7.5781;-7.5781;0.0631;60814;71.92458;730.36;55.5783;53.5925;0.9760;1.1207;39.5017;63.2837;352.3722;352.3379;177.1531;178.3376;0.3101;359.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];9.5844;0.0011;0.0253
0.6041;0.7451;False;False;53.7055;53.7055;0.0451;0.0451;39.3211;39.3211;359.8663;359.8663;179.5195;179.5195;-0.0024;-0.0024;0.0610;-0.0001;-0.0001;-7.6251;-7.6251;0.0610;60819;71.9314;730.43;55.5827;53.6119;0.9760;1.1205;38.9742;62.7173;352.3726;352.3366;177.1519;178.4206;0.3115;359.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];9.6539;0.0035;0.0302
0.6047;0.7455;False;False;53.7096;53.7096;0.0451;0.0451;38.7869;38.7869;359.8665;359.8665;179.5330;179.5330;0.0006;0.0006;0.0576;-0.0001;-0.0001;-7.6601;-7.6601;0.0576;60824;71.67104;730.50;55.5868;53.6302;0.9759;1.1202;38.4406;62.1422;352.3729;352.3354;177.1623;178.5911;0.3142;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];9.7238;0.0055;0.0321
0.6050;0.7457;False;False;53.7133;53.7133;0.0451;0.0451;38.2511;38.2511;359.8664;359.8664;179.5626;179.5626;0.0045;0.0045;0.0513;-0.0001;-0.0001;-7.7064;-7.7064;0.0513;60829;71.68414;730.57;55.5905;53.6469;0.9758;1.1200;37.9043;61.5624;352.3730;352.3343;177.1881;178.8221;0.3180;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];9.7935;0.0073;0.0335
0.6018;0.7475;False;False;53.7167;53.7167;0.0451;0.0451;37.7088;37.7088;359.8663;359.8663;179.6081;179.6081;0.0089;0.0089;0.0453;-0.0001;-0.0001;-7.7408;-7.7408;0.0453;60834;71.39864;730.64;55.5937;53.6618;0.9756;1.1197;37.3618;60.9742;352.3731;352.3334;177.2299;179.0955;0.3224;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];9.8636;0.0091;0.0337
0.5624;0.7485;False;False;53.7194;53.7194;0.0451;0.0451;37.1695;37.1695;359.8664;359.8664;179.6698;179.6698;0.0139;0.0139;0.0345;-0.0001;-0.0001;-7.7831;-7.7831;0.0345;60839;71.80015;730.71;55.5962;53.6743;0.9754;1.1195;36.8200;60.3853;352.3733;352.3325;177.2875;179.3935;0.3273;359.9777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];9.9331;0.0121;0.0337
0.4611;0.7491;False;False;53.7213;53.7213;0.0451;0.0451;36.6256;36.6256;359.8679;359.8679;179.7524;179.7524;0.0204;0.0204;0.0228;-0.0001;-0.0001;-7.8029;-7.8029;0.0228;60844;71.7343;730.78;55.5978;53.6842;0.9752;1.1194;36.2742;59.7903;352.3746;352.3318;177.3646;179.7079;0.3334;-0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];10.0029;0.0163;0.0335
