AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9971;0.6729;False;False;80.3617;80.3617;-0.0021;-0.0021;-75.0928;-75.0928;359.7477;359.7477;273.1907;273.1907;0.1573;0.1573;-1.6997;0.0017;0.0017;0.0707;0.0707;-1.6997;108680;71.67191;1413.95;79.8142;-85.9219;0.9245;1.0605;-76.9416;-84.5664;352.2607;352.3867;270.8173;77.6727;0.4782;359.9047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_0.9979076_System.String[];2.0532;-0.0381;-0.0302
0.9983;0.6773;False;False;80.2376;80.2376;-0.0020;-0.0020;-75.0878;-75.0878;359.7473;359.7473;273.1101;273.1101;0.1533;0.1533;-1.8906;0.0010;0.0010;0.0748;0.0748;-1.8906;108685;71.8573;1414.02;79.6947;-85.7698;0.9247;1.0605;-76.9373;-84.5296;352.2604;352.3850;270.7393;77.5950;0.4749;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.1227;-0.0399;-0.0330
0.9990;0.6799;False;False;80.1017;80.1017;-0.0019;-0.0019;-75.0826;-75.0826;359.7465;359.7465;273.0174;273.0174;0.1474;0.1474;-2.0338;0.0008;0.0008;0.0770;0.0770;-2.0338;108690;71.82433;1414.09;79.5641;-85.6111;0.9250;1.0605;-76.9329;-84.4908;352.2594;352.3835;270.6498;77.5079;0.4692;359.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.1923;-0.0414;-0.0357
0.9994;0.6814;False;False;79.9547;79.9547;-0.0019;-0.0019;-75.0772;-75.0772;359.7458;359.7458;272.9135;272.9135;0.1406;0.1406;-2.1771;0.0007;0.0007;0.0784;0.0784;-2.1771;108695;71.93713;1414.16;79.4226;-85.4460;0.9252;1.0605;-76.9285;-84.4500;352.2584;352.3821;270.5489;77.4098;0.4626;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.2617;-0.0430;-0.0388
0.9971;0.6833;False;False;79.7960;79.7960;-0.0018;-0.0018;-75.0718;-75.0718;359.7455;359.7455;272.7971;272.7971;0.1333;0.1333;-2.3679;0.0007;0.0007;0.0789;0.0789;-2.3679;108700;71.97717;1414.23;79.2700;-85.2743;0.9255;1.0605;-76.9241;-84.4070;352.2577;352.3809;270.4361;77.2987;0.4553;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.3312;-0.0447;-0.0433
0.9920;0.6850;False;False;79.6259;79.6259;-0.0017;-0.0017;-75.0664;-75.0664;359.7457;359.7457;272.6680;272.6680;0.1254;0.1254;-2.5104;0.0008;0.0008;0.0778;0.0778;-2.5104;108705;71.95445;1414.30;79.1063;-85.0959;0.9258;1.0605;-76.9197;-84.3618;352.2574;352.3798;270.3107;77.1721;0.4474;359.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.4006;-0.0470;-0.0479
0.9866;0.6860;False;False;79.4436;79.4436;-0.0017;-0.0017;-75.0611;-75.0611;359.7477;359.7477;272.5229;272.5229;0.1145;0.1145;-2.6986;0.0017;0.0017;0.0743;0.0743;-2.6986;108710;71.8127;1414.37;78.9308;-84.9103;0.9262;1.0605;-76.9157;-84.3140;352.2585;352.3791;270.1702;77.0260;0.4373;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.4703;-0.0493;-0.0516
0.9825;0.6866;False;False;79.2509;79.2509;-0.0015;-0.0015;-75.0562;-75.0562;359.7516;359.7516;272.3623;272.3623;0.1009;0.1009;-2.8385;0.0020;0.0020;0.0702;0.0702;-2.8385;108715;71.93828;1414.44;78.7453;-84.7190;0.9268;1.0605;-76.9120;-84.2639;352.2616;352.3787;270.0146;76.8624;0.4237;359.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.5398;-0.0518;-0.0545
0.9783;0.6870;False;False;79.0462;79.0462;-0.0011;-0.0011;-75.0519;-75.0519;359.7687;359.7687;272.1837;272.1837;0.0586;0.0586;-3.0197;0.0165;0.0165;0.0607;0.0607;-3.0197;108720;71.76558;1414.51;78.5487;-84.5210;0.9278;1.0605;-76.9087;-84.2112;352.2706;352.3784;269.8433;76.6810;0.3959;359.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.6095;-0.0551;-0.0582
0.9740;0.6872;False;False;78.8305;78.8305;0.0000;0.0000;-75.0484;-75.0484;359.8094;359.8094;271.9872;271.9872;359.9811;359.9811;-3.1559;0.0106;0.0106;0.0548;0.0548;-3.1559;108725;71.67559;1414.58;78.3407;-84.3157;0.9314;1.0605;-76.9055;-84.1557;352.3098;352.3783;269.6624;76.4808;0.3065;359.8802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.6793;-0.0583;-0.0611
0.9695;0.6890;False;False;78.6034;78.6034;0.0004;0.0004;-75.0452;-75.0452;359.8262;359.8262;271.7675;271.7675;359.9567;359.9567;-3.3387;0.0040;0.0040;0.0406;0.0406;-3.3387;108730;71.60867;1414.65;78.1226;-84.1043;0.9328;1.0605;-76.9037;-84.0974;352.3288;352.3783;269.4514;76.2627;0.2757;359.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.7491;-0.0600;-0.0640
0.9652;0.6916;False;False;78.3652;78.3652;0.0006;0.0006;-75.0429;-75.0429;359.8315;359.8315;271.5284;271.5284;359.9470;359.9470;-3.4746;0.0013;0.0013;0.0286;0.0286;-3.4746;108735;71.61232;1414.72;77.8941;-83.8864;0.9333;1.0605;-76.9031;-84.0363;352.3354;352.3783;269.2173;76.0263;0.2637;359.8721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.8190;-0.0603;-0.0693
0.9587;0.6931;False;False;78.1161;78.1161;0.0007;0.0007;-75.0416;-75.0416;359.8303;359.8303;271.2745;271.2745;359.9426;359.9426;-3.6539;0.0009;0.0009;0.0118;0.0118;-3.6539;108740;71.63677;1414.79;77.6553;-83.6628;0.9336;1.0606;-76.9038;-83.9721;352.3353;352.3773;268.9667;75.7665;0.2587;359.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.8888;-0.0603;-0.0772
0.9494;0.6940;False;False;77.8561;77.8561;0.0007;0.0007;-75.0413;-75.0413;359.8225;359.8225;271.0082;271.0082;359.9391;359.9391;-3.7863;0.0013;0.0013;-0.0020;-0.0020;-3.7863;108745;71.62714;1414.86;77.4062;-83.4330;0.9338;1.0607;-76.9055;-83.9046;352.3284;352.3751;268.7032;75.4745;0.2554;359.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.9586;-0.0603;-0.0865
0.9377;0.6945;False;False;77.5852;77.5852;0.0009;0.0009;-75.0422;-75.0422;359.8118;359.8118;270.7305;270.7305;359.9362;359.9362;-3.9593;0.0020;0.0020;-0.0224;-0.0224;-3.9593;108750;71.60144;1414.93;77.1466;-83.1975;0.9341;1.0608;-76.9085;-83.8334;352.3179;352.3725;268.4281;75.1411;0.2526;359.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];3.0284;-0.0603;-0.0956
0.9280;0.6948;False;False;77.3041;77.3041;0.0009;0.0009;-75.0443;-75.0443;359.8046;359.8046;270.4426;270.4426;359.9361;359.9361;-4.0867;-0.0004;-0.0004;-0.0394;-0.0394;-4.0867;108755;71.60991;1415.00;76.8771;-82.9566;0.9342;1.0609;-76.9129;-83.7582;352.3092;352.3696;268.1423;74.7623;0.2528;359.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.0983;-0.0603;-0.1049
0.9209;0.6950;False;False;76.9833;76.9833;0.0008;0.0008;-75.0485;-75.0485;359.8034;359.8034;270.1141;270.1141;359.9335;359.9335;-4.2538;-0.0013;-0.0013;-0.0645;-0.0645;-4.2538;108760;67.23575;1415.07;76.5688;-82.6851;0.9343;1.0611;-76.9193;-83.6705;352.3071;352.3656;267.8160;74.2887;0.2505;359.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.1750;-0.0612;-0.1148
0.9155;0.6951;False;False;76.6813;76.6813;0.0007;0.0007;-75.0539;-75.0539;359.8048;359.8048;269.8019;269.8019;359.9296;359.9296;-4.4179;-0.0015;-0.0015;-0.0949;-0.0949;-4.4179;108765;70.1903;1415.14;76.2787;-82.4334;0.9343;1.0612;-76.9269;-83.5861;352.3080;352.3615;267.5074;73.8049;0.2469;359.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.2448;-0.0653;-0.1231
0.9080;0.6929;False;False;76.3631;76.3631;0.0006;0.0006;-75.0617;-75.0617;359.8073;359.8073;269.4586;269.4586;359.9228;359.9228;-4.5386;-0.0015;-0.0015;-0.1237;-0.1237;-4.5386;108770;70.0884;1415.21;75.9737;-82.1718;0.9344;1.0614;-76.9368;-83.4950;352.3101;352.3566;267.1713;73.2598;0.2406;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.3158;-0.0732;-0.1309
0.8992;0.6883;False;False;76.0426;76.0426;0.0005;0.0005;-75.0719;-75.0719;359.8102;359.8102;269.0834;269.0834;359.9127;359.9127;-4.6960;-0.0015;-0.0015;-0.1725;-0.1725;-4.6960;108775;71.35887;1415.28;75.6670;-81.9113;0.9345;1.0615;-76.9492;-83.4008;352.3126;352.3514;266.8063;72.6764;0.2310;359.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.3853;-0.0829;-0.1375
0.8778;0.6793;False;False;75.7114;75.7114;0.0004;0.0004;-75.0855;-75.0855;359.8137;359.8137;268.6511;268.6511;359.8990;359.8990;-4.8096;-0.0014;-0.0014;-0.2168;-0.2168;-4.8096;108780;71.55782;1415.35;75.3518;-81.6457;0.9348;1.0617;-76.9649;-83.3011;352.3154;352.3463;266.3890;72.0442;0.2178;359.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.4550;-0.0929;-0.1445
0.8491;0.6656;False;False;75.3670;75.3670;0.0003;0.0003;-75.1031;-75.1031;359.8180;359.8180;268.1493;268.1493;359.8826;359.8826;-4.9532;-0.0010;-0.0010;-0.2832;-0.2832;-4.9532;108785;71.1261;1415.42;75.0247;-81.3718;0.9352;1.0619;-76.9851;-83.1940;352.3188;352.3414;265.9009;71.3528;0.2012;359.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.5256;-0.1015;-0.1518
0.8213;0.6417;False;False;75.0198;75.0198;0.0003;0.0003;-75.1246;-75.1246;359.8279;359.8279;267.5939;267.5939;359.8644;359.8644;-5.0527;0.0035;0.0035;-0.3381;-0.3381;-5.0527;108790;71.71253;1415.49;74.6969;-81.0991;0.9357;1.0621;-77.0093;-83.0830;352.3267;352.3372;265.3601;70.6263;0.1832;359.7481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.5950;-0.1053;-0.1580
0.8038;0.6114;False;False;74.6648;74.6648;0.0006;0.0006;-75.1507;-75.1507;359.8406;359.8406;266.9909;266.9909;359.8472;359.8472;-5.1780;0.0024;0.0024;-0.4125;-0.4125;-5.1780;108795;71.90018;1415.56;74.3628;-80.8230;0.9364;1.0623;-77.0382;-82.9659;352.3383;352.3347;264.7668;69.8528;0.1646;359.7348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.6644;-0.1051;-0.1640
0.7930;0.5869;False;False;74.3023;74.3023;0.0007;0.0007;-75.1812;-75.1812;359.8474;359.8474;266.3613;266.3613;359.8338;359.8338;-5.2683;0.0004;0.0004;-0.4665;-0.4665;-5.2683;108800;71.96417;1415.63;74.0225;-80.5444;0.9370;1.0626;-77.0715;-82.8428;352.3462;352.3337;264.1429;69.0367;0.1499;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.7339;-0.1012;-0.1714
0.7866;0.5623;False;False;73.9201;73.9201;0.0007;0.0007;-75.2171;-75.2171;359.8496;359.8496;265.7064;265.7064;359.8254;359.8254;-5.3855;-0.0010;-0.0010;-0.5360;-0.5360;-5.3855;108805;69.62421;1415.70;73.6752;-80.2639;0.9373;1.0629;-77.1090;-82.7133;352.3487;352.3334;263.5096;68.1740;0.1405;359.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];3.8058;-0.0949;-0.1797
0.7834;0.5489;False;False;73.5075;73.5075;0.0006;0.0006;-75.2599;-75.2599;359.8490;359.8490;265.0278;265.0278;359.8212;359.8212;-5.4716;-0.0014;-0.0014;-0.5869;-0.5869;-5.4716;108809;57.42134;1415.78;73.3188;-79.9806;0.9373;1.0633;-77.1507;-82.5767;352.3485;352.3340;262.8817;67.2588;0.1355;359.6928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];3.8817;-0.0894;-0.1898
0.7818;0.5420;False;False;73.1358;73.1358;0.0005;0.0005;-75.3019;-75.3019;359.8470;359.8470;264.4470;264.4470;359.8198;359.8198;-5.5838;-0.0017;-0.0017;-0.6574;-0.6574;-5.5838;108812;49.66729;1415.85;72.9864;-79.7214;0.9373;1.0636;-77.1921;-82.4459;352.3470;352.3353;262.3247;66.3721;0.1340;359.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];3.9489;-0.0871;-0.2018
0.7743;0.5380;False;False;72.7454;72.7454;0.0004;0.0004;-75.3496;-75.3496;359.8441;359.8441;263.8569;263.8569;359.8180;359.8180;-5.6658;-0.0018;-0.0018;-0.7136;-0.7136;-5.6658;108815;46.4489;1415.92;72.5987;-79.4247;0.9373;1.0641;-77.2437;-82.2890;352.3441;352.3369;261.7012;65.2963;0.1325;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.8)_0.9979076_System.String[];4.0182;-0.0869;-0.2109
0.7502;0.5336;False;False;72.3315;72.3315;0.0002;0.0002;-75.4043;-75.4043;359.8406;359.8406;263.2419;263.2419;359.8145;359.8145;-5.7693;-0.0018;-0.0018;-0.7929;-0.7929;-5.7693;108820;60.09715;1415.99;72.1629;-79.0987;0.9373;1.0647;-77.3062;-82.1067;352.3401;352.3359;261.0182;64.0269;0.1292;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];4.0906;-0.0882;-0.2200
