AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5366;-0.4801;False;False;27.1377;27.1377;-0.0389;-0.0389;-97.6365;-97.6365;359.8148;359.8148;299.9641;299.9641;0.3739;0.3739;-5.4060;0.0072;0.0072;3.0987;3.0987;-5.4060;89946;71.15051;1146.15;25.8679;64.6058;0.8799;1.0062;-99.0744;10.2254;352.3382;352.6698;297.5599;242.1561;0.6933;353.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];10.9137;-0.0083;-0.0667
0.5392;-0.4761;False;False;26.7610;26.7610;-0.0384;-0.0384;-97.4208;-97.4208;359.8117;359.8117;299.9036;299.9036;0.3756;0.3756;-5.4473;0.0082;0.0082;3.1137;3.1137;-5.4473;89951;71.71362;1146.22;25.4931;64.6060;0.8804;1.0062;-98.8604;10.2255;352.3340;352.6557;297.4993;242.1562;0.6945;353.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];10.9832;-0.0083;-0.0667
0.5407;-0.4682;False;False;26.3817;26.3817;-0.0378;-0.0378;-97.2042;-97.2042;359.8134;359.8134;299.8427;299.8427;0.3778;0.3778;-5.4785;0.0080;0.0080;3.1250;3.1250;-5.4785;89956;71.9079;1146.29;25.1159;64.6062;0.8809;1.0062;-98.6455;10.2256;352.3350;352.6454;297.4382;242.1562;0.6973;353.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];11.0526;-0.0083;-0.0665
0.5416;-0.4722;False;False;25.9996;25.9996;-0.0373;-0.0373;-96.9865;-96.9865;359.8167;359.8167;299.7817;299.7817;0.3816;0.3816;-5.5201;0.0079;0.0079;3.1402;3.1402;-5.5201;89961;71.90202;1146.36;24.7355;64.6063;0.8813;1.0062;-98.4293;10.2256;352.3384;352.6380;297.3767;242.1562;0.7002;353.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];11.1221;-0.0076;-0.0651
0.5422;-0.4762;False;False;25.6153;25.6153;-0.0368;-0.0368;-96.7680;-96.7680;359.8147;359.8147;299.7232;299.7232;0.3838;0.3838;-5.5504;0.0077;0.0077;3.1526;3.1526;-5.5504;89966;71.96607;1146.43;24.3533;64.6064;0.8817;1.0062;-98.2125;10.2257;352.3380;352.6327;297.3170;242.1562;0.7031;353.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];11.1915;-0.0057;-0.0623
0.5425;-0.4841;False;False;25.2275;25.2275;-0.0362;-0.0362;-96.5479;-96.5479;359.8091;359.8091;299.6719;299.6719;0.3847;0.3847;-5.5798;0.0081;0.0081;3.1661;3.1661;-5.5798;89971;71.87807;1146.50;23.9673;64.6064;0.8823;1.0062;-97.9939;10.2257;352.3328;352.6289;297.2636;242.1562;0.7046;353.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];11.2612;-0.0034;-0.0580
0.5427;-0.4881;False;False;24.8374;24.8374;-0.0356;-0.0356;-96.3266;-96.3266;359.8081;359.8081;299.6331;299.6331;0.3908;0.3908;-5.6178;0.0090;0.0090;3.1853;3.1853;-5.6178;89976;71.78557;1146.57;23.5792;64.6065;0.8827;1.0062;-97.7742;10.2257;352.3308;352.6261;297.2215;242.1562;0.7093;353.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9979076_System.String[];11.3308;-0.0016;-0.0537
0.5428;-0.4960;False;False;24.4455;24.4455;-0.0350;-0.0350;-96.1044;-96.1044;359.8106;359.8106;299.6068;299.6068;0.3972;0.3972;-5.6460;0.0080;0.0080;3.1998;3.1998;-5.6460;89981;71.87212;1146.64;23.1879;64.6065;0.8831;1.0062;-97.5526;10.2257;352.3330;352.6242;297.1921;242.1562;0.7157;353.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];11.4004;-0.0012;-0.0504
0.5429;-0.5000;False;False;24.0518;24.0518;-0.0345;-0.0345;-95.8813;-95.8813;359.8133;359.8133;299.5891;299.5891;0.4034;0.4034;-5.6837;0.0075;0.0075;3.2186;3.2186;-5.6837;89986;71.90404;1146.71;22.7952;64.6065;0.8834;1.0062;-97.3304;10.2257;352.3365;352.6228;297.1722;242.1562;0.7224;353.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.4700;-0.0012;-0.0479
0.5429;-0.5000;False;False;23.6545;23.6545;-0.0340;-0.0340;-95.6563;-95.6563;359.8105;359.8105;299.5754;299.5754;0.4060;0.4060;-5.7114;0.0078;0.0078;3.2325;3.2325;-5.7114;89991;71.84644;1146.78;22.3984;64.6065;0.8838;1.0062;-97.1059;10.2257;352.3348;352.6218;297.1575;242.1562;0.7255;353.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.5397;-0.0012;-0.0464
0.5429;-0.5000;False;False;23.2564;23.2564;-0.0334;-0.0334;-95.4311;-95.4311;359.8071;359.8071;299.5638;299.5638;0.4074;0.4074;-5.7477;0.0093;0.0093;3.2510;3.2510;-5.7477;89996;71.94294;1146.85;22.0011;64.6065;0.8844;1.0062;-96.8813;10.2257;352.3309;352.6211;297.1454;242.1561;0.7270;353.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.6091;-0.0008;-0.0458
0.5429;-0.5000;False;False;22.8326;22.8326;-0.0327;-0.0327;-95.1914;-95.1914;359.8079;359.8079;299.5546;299.5546;0.4129;0.4129;-5.7829;0.0091;0.0091;3.2707;3.2707;-5.7829;90001;70.14898;1146.92;21.5786;64.6065;0.8849;1.0062;-96.6425;10.2257;352.3312;352.6205;297.1346;242.1561;0.7318;353.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.6826;0.0013;-0.0456
0.5429;-0.5000;False;False;22.4296;22.4296;-0.0321;-0.0321;-94.9633;-94.9633;359.8112;359.8112;299.5552;299.5552;0.4199;0.4199;-5.8076;0.0079;0.0079;3.2882;3.2882;-5.8076;90006;71.32662;1146.99;21.1754;64.6065;0.8853;1.0062;-96.4145;10.2257;352.3345;352.6202;297.1317;242.1561;0.7382;353.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.7522;0.0055;-0.0456
0.5429;-0.5000;False;False;22.0154;22.0154;-0.0315;-0.0315;-94.7285;-94.7285;359.8128;359.8128;299.5768;299.5768;0.4283;0.4283;-5.8377;0.0079;0.0079;3.3156;3.3156;-5.8377;90011;70.39791;1147.06;20.7630;64.6065;0.8856;1.0062;-96.1807;10.2257;352.3375;352.6199;297.1472;242.1561;0.7469;353.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];11.8234;0.0107;-0.0456
0.5429;-0.5000;False;False;21.6011;21.6011;-0.0310;-0.0310;-94.4927;-94.4927;359.8086;359.8086;299.6291;299.6291;0.4354;0.4354;-5.8579;0.0085;0.0085;3.3393;3.3393;-5.8579;90016;70.88406;1147.13;20.3460;64.6065;0.8859;1.0062;-95.9433;10.2257;352.3342;352.6197;297.1917;242.1561;0.7545;353.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];11.8942;0.0157;-0.0454
0.5430;-0.5000;False;False;21.1934;21.1934;-0.0303;-0.0303;-94.2596;-94.2596;359.8062;359.8062;299.7144;299.7144;0.4450;0.4450;-5.8825;0.0097;0.0097;3.3733;3.3733;-5.8825;90021;71.62311;1147.20;19.9366;64.6065;0.8863;1.0062;-95.7089;10.2257;352.3313;352.6196;297.2695;242.1561;0.7629;353.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];11.9636;0.0199;-0.0454
0.5414;-0.5000;False;False;20.7841;20.7841;-0.0297;-0.0297;-94.0242;-94.0242;359.8077;359.8077;299.8334;299.8334;0.4583;0.4583;-5.8996;0.0090;0.0090;3.4005;3.4005;-5.8996;90026;71.81599;1147.27;19.5249;64.6065;0.8865;1.0062;-95.4717;10.2257;352.3327;352.6195;297.3800;242.1561;0.7761;353.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];12.0332;0.0222;-0.0454
0.5404;-0.5000;False;False;20.3711;20.3711;-0.0291;-0.0291;-93.7853;-93.7853;359.8106;359.8106;299.9803;299.9803;0.4723;0.4723;-5.9214;0.0078;0.0078;3.4373;3.4373;-5.9214;90031;71.61572;1147.34;19.1090;64.6065;0.8867;1.0062;-95.2303;10.2257;352.3361;352.6194;297.5204;242.1561;0.7901;353.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];12.1030;0.0231;-0.0454
0.5399;-0.5039;False;False;19.9593;19.9593;-0.0285;-0.0285;-93.5456;-93.5456;359.8094;359.8094;300.1444;300.1444;0.4816;0.4816;-5.9370;0.0085;0.0085;3.4650;3.4650;-5.9370;90036;71.86278;1147.41;18.6927;64.6065;0.8869;1.0062;-94.9870;10.2257;352.3366;352.6194;297.6804;242.1561;0.8006;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9979076_System.String[];12.1725;0.0231;-0.0447
0.5395;-0.5039;False;False;19.5461;19.5461;-0.0278;-0.0278;-93.3037;-93.3037;359.8051;359.8051;300.3180;300.3180;0.4876;0.4876;-5.9565;0.0099;0.0099;3.5025;3.5025;-5.9565;90041;71.93007;1147.48;18.2756;64.6065;0.8873;1.0062;-94.7415;10.2257;352.3327;352.6194;297.8518;242.1561;0.8072;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.2421;0.0231;-0.0433
0.5393;-0.5039;False;False;19.1297;19.1297;-0.0271;-0.0271;-93.0582;-93.0582;359.8046;359.8046;300.4977;300.4977;0.4961;0.4961;-5.9705;0.0103;0.0103;3.5309;3.5309;-5.9705;90046;71.70882;1147.55;17.8556;64.6065;0.8878;1.0062;-94.4927;10.2257;352.3316;352.6193;298.0294;242.1561;0.8152;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.3119;0.0231;-0.0416
0.5392;-0.5039;False;False;18.7124;18.7124;-0.0265;-0.0265;-92.8105;-92.8105;359.8072;359.8072;300.6804;300.6804;0.5041;0.5041;-5.9884;0.0089;0.0089;3.5695;3.5695;-5.9884;90051;71.67464;1147.62;17.4335;64.6065;0.8882;1.0062;-94.2409;10.2257;352.3341;352.6193;298.2107;242.1561;0.8233;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.3817;0.0231;-0.0411
0.5391;-0.5039;False;False;18.2947;18.2947;-0.0259;-0.0259;-92.5608;-92.5608;359.8089;359.8089;300.8648;300.8648;0.5115;0.5115;-6.0011;0.0088;0.0088;3.5989;3.5989;-6.0011;90056;71.78358;1147.69;17.0115;64.6065;0.8885;1.0062;-93.9874;10.2257;352.3369;352.6193;298.3937;242.1561;0.8313;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.4514;0.0231;-0.0411
0.5391;-0.5039;False;False;17.8773;17.8773;-0.0252;-0.0252;-92.3096;-92.3096;359.8058;359.8058;301.0499;301.0499;0.5152;0.5152;-6.0133;0.0089;0.0089;3.6284;3.6284;-6.0133;90061;71.90827;1147.76;16.5900;64.6065;0.8890;1.0062;-93.7324;10.2257;352.3347;352.6193;298.5781;242.1561;0.8355;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.5209;0.0231;-0.0411
0.5391;-0.5039;False;False;17.4575;17.4575;-0.0246;-0.0246;-92.0550;-92.0550;359.8039;359.8039;301.2367;301.2367;0.5185;0.5185;-6.0287;0.0101;0.0101;3.6679;3.6679;-6.0287;90066;71.73659;1147.83;16.1668;64.6065;0.8896;1.0062;-93.4745;10.2257;352.3321;352.6193;298.7638;242.1561;0.8385;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.5906;0.0231;-0.0411
0.5391;-0.5039;False;False;17.0361;17.0361;-0.0238;-0.0238;-91.7977;-91.7977;359.8060;359.8060;301.4245;301.4245;0.5232;0.5232;-6.0399;0.0099;0.0099;3.6976;3.6976;-6.0399;90071;71.66095;1147.90;15.7403;64.6065;0.8901;1.0062;-93.2127;10.2257;352.3337;352.6193;298.9512;242.1561;0.8437;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.6604;0.0231;-0.0411
0.5391;-0.5039;False;False;16.6153;16.6153;-0.0232;-0.0232;-91.5389;-91.5389;359.8091;359.8091;301.6126;301.6126;0.5293;0.5293;-6.0546;0.0089;0.0089;3.7373;3.7373;-6.0546;90076;71.8191;1147.97;15.3148;64.6065;0.8906;1.0062;-92.9497;10.2257;352.3373;352.6193;299.1385;242.1561;0.8493;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.7300;0.0231;-0.0411
0.5391;-0.5039;False;False;16.1911;16.1911;-0.0226;-0.0226;-91.2761;-91.2761;359.8081;359.8081;301.8028;301.8028;0.5323;0.5323;-6.0649;0.0090;0.0090;3.7672;3.7672;-6.0649;90081;71.6645;1148.04;14.8863;64.6065;0.8911;1.0062;-92.6829;10.2257;352.3374;352.6193;299.3280;242.1561;0.8529;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.8000;0.0231;-0.0411
0.5404;-0.5039;False;False;15.7659;15.7659;-0.0219;-0.0219;-91.0108;-91.0108;359.8056;359.8056;301.9936;301.9936;0.5334;0.5334;-6.0781;0.0099;0.0099;3.8072;3.8072;-6.0781;90086;71.45512;1148.11;14.4577;64.6065;0.8917;1.0062;-92.4140;10.2257;352.3346;352.6193;299.5182;242.1561;0.8539;353.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.8700;0.0231;-0.0411
0.5414;-0.5039;False;False;15.3104;15.3104;-0.0212;-0.0212;-90.7244;-90.7244;359.8075;359.8075;302.1984;302.1984;0.5378;0.5378;-6.0911;0.0097;0.0097;3.8473;3.8473;-6.0911;90091;69.59907;1148.18;13.9966;64.6065;0.8923;1.0062;-92.1226;10.2257;352.3358;352.6193;299.7227;242.1561;0.8585;353.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9979076_System.String[];12.9448;0.0231;-0.0411
