AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0006;0.0006;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;154833;71.26073;1980.94;-86.8804;54.3803;1.1870;1.1607;-64.9513;77.2882;352.5105;352.5254;2.4626;191.9290;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.1284;-0.0412;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0007;0.0007;359.5028;359.5028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;154838;71.76118;1981.01;-86.8804;54.3803;1.1870;1.1607;-64.9513;77.2882;352.5106;352.5253;2.4635;191.9306;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.1979;-0.0414;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0007;0.0007;359.5010;359.5010;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;154843;71.72133;1981.07;-86.8804;54.3803;1.1870;1.1607;-64.9513;77.2882;352.5106;352.5255;2.4614;191.9313;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.2675;-0.0421;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0006;0.0006;359.5007;359.5007;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0015;0.0015;-0.0001;154848;71.86702;1981.14;-86.8804;54.3802;1.1870;1.1607;-64.9513;77.2881;352.5105;352.5252;2.4603;191.9310;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.3370;-0.0421;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0005;0.0005;359.4999;359.4999;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;154853;71.74435;1981.21;-86.8804;54.3803;1.1870;1.1607;-64.9512;77.2882;352.5104;352.5255;2.4608;191.9326;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.4069;-0.0421;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0007;0.0007;359.4998;359.4998;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;154858;71.88332;1981.28;-86.8804;54.3802;1.1870;1.1607;-64.9513;77.2882;352.5106;352.5254;2.4596;191.9328;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.4764;-0.0413;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0008;0.0008;359.5002;359.5002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;154863;71.81033;1981.35;-86.8804;54.3802;1.1870;1.1607;-64.9512;77.2881;352.5107;352.5253;2.4603;191.9331;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.5460;-0.0391;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0007;0.0007;359.4993;359.4993;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;154868;71.89156;1981.42;-86.8804;54.3802;1.1870;1.1607;-64.9513;77.2880;352.5107;352.5252;2.4593;191.9331;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.6156;-0.0381;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0006;0.0006;359.4997;359.4997;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;154873;71.74319;1981.49;-86.8804;54.3802;1.1870;1.1607;-64.9512;77.2881;352.5104;352.5255;2.4599;191.9327;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.6853;-0.0402;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0005;0.0005;359.4989;359.4989;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0013;0.0013;-0.0001;154878;71.63869;1981.56;-86.8804;54.3802;1.1870;1.1607;-64.9512;77.2881;352.5105;352.5255;2.4589;191.9341;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.7551;-0.0443;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0996;-65.0996;0.0005;0.0005;359.4992;359.4992;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;154883;71.71877;1981.63;-86.8804;54.3802;1.1870;1.1607;-64.9511;77.2880;352.5103;352.5254;2.4592;191.9343;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.8248;-0.0452;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0996;-65.0996;0.0007;0.0007;359.4998;359.4998;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0023;0.0023;-0.0001;154888;71.84602;1981.70;-86.8804;54.3802;1.1870;1.1607;-64.9511;77.2881;352.5106;352.5255;2.4594;191.9356;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];2.8944;-0.0451;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0996;-65.0996;0.0006;0.0006;359.5013;359.5013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;154893;71.89735;1981.77;-86.8804;54.3802;1.1870;1.1607;-64.9510;77.2881;352.5105;352.5255;2.4607;191.9357;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];2.9640;-0.0451;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0996;-65.0996;0.0008;0.0008;359.5014;359.5014;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;154898;71.79693;1981.84;-86.8804;54.3802;1.1870;1.1607;-64.9510;77.2881;352.5107;352.5254;2.4617;191.9364;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.0337;-0.0440;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0996;-65.0996;0.0010;0.0010;359.5021;359.5021;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0017;-0.0017;0.0001;154903;71.93231;1981.91;-86.8804;54.3802;1.1869;1.1607;-64.9511;77.2880;352.5108;352.5254;2.4623;191.9393;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.1031;-0.0403;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0009;0.0009;359.5023;359.5023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0013;0.0000;154908;71.51389;1981.98;-86.8804;54.3802;1.1869;1.1607;-64.9511;77.2880;352.5109;352.5254;2.4622;191.9384;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.1731;-0.0359;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0008;0.0008;359.5029;359.5029;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0006;0.0000;154913;71.62605;1982.05;-86.8804;54.3802;1.1870;1.1607;-64.9511;77.2880;352.5107;352.5254;2.4627;191.9401;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.2428;-0.0302;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0008;0.0008;359.5038;359.5038;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;154918;71.20335;1982.12;-86.8804;54.3802;1.1870;1.1607;-64.9511;77.2880;352.5107;352.5254;2.4641;191.9416;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.3130;-0.0279;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0997;-65.0997;0.0008;0.0008;359.5022;359.5022;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0022;-0.0022;0.0001;154923;71.5261;1982.19;-86.8804;54.3802;1.1870;1.1607;-64.9511;77.2880;352.5106;352.5254;2.4625;191.9416;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.3828;-0.0278;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0009;0.0009;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;-0.0013;0.0000;154928;71.43311;1982.26;-86.8804;54.3802;1.1870;1.1607;-64.9512;77.2880;352.5107;352.5254;2.4627;191.9412;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.4529;-0.0278;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0998;-65.0998;0.0007;0.0007;359.5042;359.5042;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;154933;71.35569;1982.33;-86.8804;54.3802;1.1870;1.1607;-64.9512;77.2880;352.5106;352.5255;2.4646;191.9408;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.5231;-0.0278;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0008;0.0008;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;154938;71.47143;1982.40;-86.8804;54.3802;1.1869;1.1607;-64.9513;77.2880;352.5107;352.5254;2.4633;191.9427;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.5929;-0.0278;0.0147
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0008;0.0008;359.5046;359.5046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;154943;71.69163;1982.47;-86.8804;54.3802;1.1870;1.1607;-64.9513;77.2880;352.5107;352.5254;2.4643;191.9426;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.6626;-0.0278;0.0147
0.0000;0.0134;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0008;0.0008;359.5049;359.5049;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0019;-0.0019;0.0001;154948;71.89777;1982.54;-86.8804;54.3802;1.1870;1.1607;-64.9514;77.2881;352.5107;352.5256;2.4649;191.9425;359.6139;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.7321;-0.0267;0.0147
0.0000;0.0404;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0007;0.0007;359.5040;359.5040;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;154953;71.86562;1982.61;-86.8804;54.3802;1.1870;1.1607;-64.9514;77.2880;352.5106;352.5251;2.4640;191.9425;359.6138;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.8016;-0.0264;0.0147
0.0000;0.0580;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0008;0.0008;359.5038;359.5038;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;154958;71.71482;1982.68;-86.8804;54.3801;1.1869;1.1607;-64.9515;77.2875;352.5107;352.5241;2.4640;191.9451;359.6139;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.8715;-0.0264;0.0147
0.0000;0.0684;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0006;0.0006;359.5020;359.5020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;154963;71.65073;1982.75;-86.8804;54.3800;1.1870;1.1607;-64.9515;77.2865;352.5105;352.5224;2.4624;191.9444;359.6138;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];3.9413;-0.0244;0.0147
0.0000;0.0745;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0006;0.0006;359.5013;359.5013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;154968;71.56879;1982.82;-86.8804;54.3798;1.1870;1.1607;-64.9515;77.2847;352.5105;352.5206;2.4612;191.9453;359.6138;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];4.0111;-0.0140;0.0147
0.0000;0.0781;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0005;0.0005;359.5006;359.5006;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;154973;71.71053;1982.89;-86.8804;54.3794;1.1870;1.1607;-64.9515;77.2820;352.5104;352.5186;2.4612;191.9460;359.6138;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];4.0808;-0.0073;0.0147
0.0000;0.0802;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1000;-65.1000;0.0005;0.0005;359.4991;359.4991;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;154978;71.58623;1982.96;-86.8804;54.3789;1.1870;1.1607;-64.9515;77.2786;352.5104;352.5172;2.4592;191.9462;359.6138;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];4.1508;-0.0052;0.0147
