AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1801;0.3050;False;False;81.2002;81.2002;-0.0050;-0.0050;-75.3954;-75.3954;359.7592;359.7592;278.8846;278.8846;0.0094;0.0094;-0.1702;0.0001;0.0001;0.0208;0.0208;-0.1702;184715;70.96744;2404.50;80.9987;79.2232;1.1364;1.2203;-75.7476;87.2179;352.2693;352.4977;281.8489;245.3961;359.6108;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9561181_System.String[];2.1064;-0.0839;-0.1200
0.1962;0.3066;False;False;81.1876;81.1876;-0.0050;-0.0050;-75.3938;-75.3938;359.7573;359.7573;278.8659;278.8659;0.0091;0.0091;-0.1947;0.0001;0.0001;0.0238;0.0238;-0.1947;184720;71.59609;2404.57;80.9866;79.1716;1.1364;1.2202;-75.7462;87.1856;352.2674;352.4992;281.8303;245.2747;359.6104;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.1760;-0.0839;-0.1217
0.2068;0.3089;False;False;81.1731;81.1731;-0.0050;-0.0050;-75.3921;-75.3921;359.7558;359.7558;278.8459;278.8459;0.0089;0.0089;-0.2288;0.0002;0.0002;0.0279;0.0279;-0.2288;184725;71.82536;2404.64;80.9726;79.1180;1.1364;1.2202;-75.7446;87.1518;352.2659;352.5010;281.8108;245.1466;359.6101;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.2454;-0.0839;-0.1229
0.2131;0.3153;False;False;81.1563;81.1563;-0.0050;-0.0050;-75.3900;-75.3900;359.7542;359.7542;278.8221;278.8221;0.0087;0.0087;-0.2564;0.0002;0.0002;0.0312;0.0312;-0.2564;184730;71.9418;2404.71;80.9565;79.0622;1.1364;1.2201;-75.7427;87.1164;352.2643;352.5029;281.7877;245.0115;359.6098;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.3149;-0.0839;-0.1230
0.2169;0.3203;False;False;81.1374;81.1374;-0.0050;-0.0050;-75.3877;-75.3877;359.7530;359.7530;278.7955;278.7955;0.0085;0.0085;-0.2841;0.0002;0.0002;0.0345;0.0345;-0.2841;184735;71.91882;2404.78;80.9382;79.0038;1.1365;1.2201;-75.7405;87.0792;352.2630;352.5048;281.7617;244.8698;359.6096;359.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.3845;-0.0839;-0.1240
0.2190;0.3209;False;False;81.1160;81.1160;-0.0050;-0.0050;-75.3851;-75.3851;359.7522;359.7522;278.7656;278.7656;0.0084;0.0084;-0.3213;0.0003;0.0003;0.0389;0.0389;-0.3213;184740;71.62281;2404.85;80.9174;78.9426;1.1365;1.2200;-75.7381;87.0399;352.2621;352.5067;281.7324;244.7197;359.6093;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.4546;-0.0839;-0.1267
0.2203;0.3195;False;False;81.0926;81.0926;-0.0049;-0.0049;-75.3823;-75.3823;359.7517;359.7517;278.7328;278.7328;0.0082;0.0082;-0.3491;0.0003;0.0003;0.0421;0.0421;-0.3491;184745;71.76054;2404.92;80.8946;78.8794;1.1365;1.2200;-75.7354;86.9990;352.2616;352.5088;281.7003;244.5616;359.6092;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.5242;-0.0839;-0.1292
0.2241;0.3159;False;False;81.0668;81.0668;-0.0049;-0.0049;-75.3793;-75.3793;359.7538;359.7538;278.7021;278.7021;0.0110;0.0110;-0.3831;0.0017;0.0017;0.0430;0.0430;-0.3831;184750;71.44698;2404.99;80.8695;78.8137;1.1365;1.2199;-75.7326;86.9561;352.2627;352.5110;281.6682;244.3937;359.6109;359.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.5940;-0.0839;-0.1316
0.2496;0.3173;False;False;81.0391;81.0391;-0.0047;-0.0047;-75.3762;-75.3762;359.7587;359.7587;278.6720;278.6720;0.0181;0.0181;-0.4097;0.0017;0.0017;0.0464;0.0464;-0.4097;184755;71.64867;2405.06;80.8422;78.7456;1.1366;1.2198;-75.7297;86.9113;352.2672;352.5136;281.6382;244.2159;359.6182;359.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.6638;-0.0839;-0.1340
0.2906;0.3236;False;False;81.0089;81.0089;-0.0047;-0.0047;-75.3727;-75.3727;359.7610;359.7610;278.6345;278.6345;0.0216;0.0216;-0.4540;0.0010;0.0010;0.0521;0.0521;-0.4540;184760;71.76919;2405.13;80.8127;78.6755;1.1367;1.2198;-75.7265;86.8648;352.2699;352.5164;281.6013;244.0293;359.6226;359.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.7334;-0.0839;-0.1368
0.3273;0.3276;False;False;80.9759;80.9759;-0.0046;-0.0046;-75.3689;-75.3689;359.7610;359.7610;278.5926;278.5926;0.0229;0.0229;-0.4931;0.0008;0.0008;0.0565;0.0565;-0.4931;184765;71.92981;2405.20;80.7805;78.6035;1.1367;1.2197;-75.7229;86.8166;352.2702;352.5192;281.5601;243.8331;359.6243;359.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.8030;-0.0839;-0.1401
0.3493;0.3257;False;False;80.9394;80.9394;-0.0045;-0.0045;-75.3647;-75.3647;359.7595;359.7595;278.5458;278.5458;0.0234;0.0234;-0.5510;0.0006;0.0006;0.0629;0.0629;-0.5510;184770;71.9131;2405.27;80.7451;78.5292;1.1368;1.2197;-75.7190;86.7663;352.2689;352.5219;281.5142;243.6252;359.6248;359.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.8726;-0.0839;-0.1442
0.3623;0.3177;False;False;80.8994;80.8994;-0.0045;-0.0045;-75.3602;-75.3602;359.7574;359.7574;278.4940;278.4940;0.0235;0.0235;-0.5968;0.0006;0.0006;0.0678;0.0678;-0.5968;184775;71.87714;2405.34;80.7062;78.4529;1.1368;1.2196;-75.7147;86.7142;352.2668;352.5248;281.4635;243.4054;359.6249;359.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];2.9421;-0.0839;-0.1486
0.3699;0.2865;False;False;80.8553;80.8553;-0.0045;-0.0045;-75.3552;-75.3552;359.7554;359.7554;278.4368;278.4368;0.0236;0.0236;-0.6596;0.0006;0.0006;0.0744;0.0744;-0.6596;184780;71.66979;2405.41;80.6633;78.3743;1.1369;1.2195;-75.7100;86.6598;352.2647;352.5281;281.4073;243.1708;359.6248;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];3.0120;-0.0839;-0.1521
0.3752;0.2257;False;False;80.8078;80.8078;-0.0044;-0.0044;-75.3498;-75.3498;359.7540;359.7540;278.3747;278.3747;0.0238;0.0238;-0.7073;0.0007;0.0007;0.0792;0.0792;-0.7073;184785;71.88041;2405.48;80.6168;78.2942;1.1369;1.2194;-75.7050;86.6036;352.2632;352.5330;281.3462;242.9253;359.6249;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];3.0813;-0.0839;-0.1552
0.3823;0.1784;False;False;80.7544;80.7544;-0.0044;-0.0044;-75.3439;-75.3439;359.7534;359.7534;278.3049;278.3049;0.0240;0.0240;-0.7715;0.0008;0.0008;0.0856;0.0856;-0.7715;184790;69.5416;2405.55;80.5664;78.2129;1.1370;1.2193;-75.6995;86.5460;352.2625;352.5402;281.2797;242.6707;359.6251;359.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];3.1533;-0.0839;-0.1601
0.3926;0.1430;False;False;80.6986;80.6986;-0.0043;-0.0043;-75.3378;-75.3378;359.7535;359.7535;278.2318;278.2318;0.0243;0.0243;-0.8204;0.0009;0.0009;0.0902;0.0902;-0.8204;184795;70.93633;2405.62;80.5103;78.1283;1.1370;1.2192;-75.6936;86.4852;352.2624;352.5497;281.2054;242.3980;359.6254;359.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.6)_0.9561181_System.String[];3.2231;-0.0836;-0.1667
0.4240;0.1202;False;False;80.6389;80.6389;-0.0042;-0.0042;-75.3312;-75.3312;359.7540;359.7540;278.1536;278.1536;0.0247;0.0247;-0.8884;0.0009;0.0009;0.0968;0.0968;-0.8884;184800;71.47118;2405.69;80.4518;78.0463;1.1371;1.2190;-75.6874;86.4256;352.2628;352.5600;281.1281;242.1234;359.6258;359.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9561181_System.String[];3.2930;-0.0820;-0.1751
0.4615;0.1067;False;False;80.5735;80.5735;-0.0042;-0.0042;-75.3241;-75.3241;359.7543;359.7543;278.0693;278.0693;0.0253;0.0253;-0.9443;0.0010;0.0010;0.1024;0.1024;-0.9443;184805;70.94788;2405.76;80.3878;77.9631;1.1371;1.2189;-75.6807;86.3640;352.2632;352.5708;281.0446;241.8305;359.6263;359.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9561181_System.String[];3.3640;-0.0794;-0.1835
0.4898;0.0988;False;False;80.5046;80.5046;-0.0039;-0.0039;-75.3166;-75.3166;359.7615;359.7615;277.9841;277.9841;0.0407;0.0407;-1.0218;0.0049;0.0049;0.1092;0.1092;-1.0218;184810;71.38237;2405.83;80.3203;77.8821;1.1373;1.2188;-75.6738;86.3029;352.2678;352.5811;280.9584;241.5295;359.6383;359.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9561181_System.String[];3.4338;-0.0776;-0.1897
0.5068;0.0941;False;False;80.4314;80.4314;-0.0035;-0.0035;-75.3087;-75.3087;359.7737;359.7737;277.8956;277.8956;0.0632;0.0632;-1.0832;0.0062;0.0062;0.1144;0.1144;-1.0832;184815;71.76917;2405.90;80.2482;77.8020;1.1375;1.2187;-75.6667;86.2416;352.2782;352.5899;280.8676;241.2191;359.6607;359.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.9561181_System.String[];3.5034;-0.0768;-0.1939
0.5175;0.0913;False;False;80.3529;80.3529;-0.0031;-0.0031;-75.3003;-75.3003;359.7890;359.7890;277.8019;277.8019;0.0892;0.0892;-1.1676;0.0073;0.0073;0.1214;0.1214;-1.1676;184820;71.81776;2405.97;80.1710;77.7227;1.1377;1.2186;-75.6592;86.1800;352.2916;352.5975;280.7717;240.9020;359.6871;359.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9561181_System.String[];3.5730;-0.0766;-0.1967
0.5274;0.0897;False;False;80.2690;80.2690;-0.0025;-0.0025;-75.2915;-75.2915;359.8065;359.8065;277.7017;277.7017;0.1173;0.1173;-1.2321;0.0078;0.0078;0.1264;0.1264;-1.2321;184825;71.64985;2406.04;80.0884;77.6437;1.1380;1.2186;-75.6513;86.1177;352.3073;352.6034;280.6691;240.5787;359.7160;359.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.9561181_System.String[];3.6428;-0.0766;-0.1999
0.5359;0.0887;False;False;80.1799;80.1799;-0.0020;-0.0020;-75.2823;-75.2823;359.8247;359.8247;277.5947;277.5947;0.1451;0.1451;-1.3204;0.0056;0.0056;0.1341;0.1341;-1.3204;184830;71.64352;2406.11;80.0005;77.5654;1.1383;1.2186;-75.6430;86.0552;352.3245;352.6062;280.5598;240.2512;359.7465;359.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9561181_System.String[];3.7126;-0.0766;-0.2055
0.5542;0.0881;False;False;80.0855;80.0855;-0.0017;-0.0017;-75.2726;-75.2726;359.8322;359.8322;277.4752;277.4752;0.1521;0.1521;-1.3902;0.0028;0.0028;0.1412;0.1412;-1.3902;184835;71.78259;2406.18;79.9078;77.4883;1.1386;1.2186;-75.6341;85.9925;352.3336;352.6076;280.4413;239.9180;359.7578;359.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9561181_System.String[];3.7820;-0.0766;-0.2131
0.5945;0.0878;False;False;79.9848;79.9848;-0.0016;-0.0016;-75.2625;-75.2625;359.8330;359.8330;277.3457;277.3457;0.1501;0.1501;-1.4887;0.0009;0.0009;0.1487;0.1487;-1.4887;184840;71.6874;2406.25;79.8091;77.4118;1.1387;1.2186;-75.6244;85.9291;352.3356;352.6079;280.3136;239.5733;359.7571;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9561181_System.String[];3.8518;-0.0762;-0.2218
0.6427;0.0876;False;False;79.8780;79.8780;-0.0016;-0.0016;-75.2520;-75.2520;359.8304;359.8304;277.2085;277.2085;0.1448;0.1448;-1.5688;0.0003;0.0003;0.1543;0.1543;-1.5688;184845;71.71513;2406.32;79.7044;77.3362;1.1388;1.2186;-75.6143;85.8655;352.3337;352.6070;280.1785;239.2169;359.7521;359.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9561181_System.String[];3.9216;-0.0749;-0.2313
0.6834;0.0875;False;False;79.7649;79.7649;-0.0015;-0.0015;-75.2410;-75.2410;359.8257;359.8257;277.0651;277.0651;0.1386;0.1386;-1.6858;0.0000;0.0000;0.1623;0.1623;-1.6858;184850;71.90241;2406.39;79.5936;77.2620;1.1388;1.2186;-75.6038;85.8016;352.3296;352.6049;280.0372;238.8482;359.7457;359.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9561181_System.String[];3.9910;-0.0729;-0.2423
0.7090;0.0856;False;False;79.6441;79.6441;-0.0015;-0.0015;-75.2295;-75.2295;359.8204;359.8204;276.9151;276.9151;0.1316;0.1316;-1.7784;0.0003;0.0003;0.1684;0.1684;-1.7784;184855;71.81206;2406.46;79.4756;77.1887;1.1389;1.2185;-75.5929;85.7372;352.3246;352.6018;279.8896;238.4634;359.7387;359.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.2, -0.5, 0.8)_0.9561181_System.String[];4.0608;-0.0714;-0.2538
0.7242;0.0823;False;False;79.4873;79.4873;-0.0015;-0.0015;-75.2150;-75.2150;359.8157;359.8157;276.7241;276.7241;0.1209;0.1209;-1.9386;0.0009;0.0009;0.1776;0.1776;-1.9386;184860;59.44803;2406.54;79.3474;77.1151;1.1390;1.2185;-75.5811;85.6709;352.3207;352.5984;279.7325;238.0539;359.7298;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.2, -0.5, 0.9)_0.9561181_System.String[];4.1453;-0.0703;-0.2693
