AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3652;0.0000;False;False;53.6011;53.6011;0.0460;0.0460;71.8720;71.8720;359.9462;359.9462;180.2279;180.2279;-0.0016;-0.0016;0.0029;0.0000;0.0000;-0.6676;-0.6676;0.0029;234981;71.84655;3115.52;53.9795;64.0971;1.1870;1.1751;71.7290;105.8523;352.4566;352.5007;183.1919;235.4841;359.6095;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.1233;-0.0216;-0.0786
0.3694;0.0000;False;False;53.6013;53.6013;0.0460;0.0460;71.8234;71.8234;359.9448;359.9448;180.2103;180.2103;-0.0017;-0.0017;0.0034;0.0000;0.0000;-0.7311;-0.7311;0.0034;234986;71.88961;3115.58;53.9798;64.0968;1.1870;1.1751;71.6812;105.8521;352.4551;352.5007;183.1746;235.4869;359.6093;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.1929;-0.0216;-0.0809
0.3739;0.0000;False;False;53.6016;53.6016;0.0460;0.0460;71.7707;71.7707;359.9435;359.9435;180.1914;180.1914;-0.0018;-0.0018;0.0038;0.0000;0.0000;-0.7791;-0.7791;0.0038;234991;71.68555;3115.65;53.9801;64.0965;1.1870;1.1751;71.6295;105.8519;352.4538;352.5008;183.1560;235.4857;359.6091;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.2627;-0.0216;-0.0859
0.3825;0.0000;False;False;53.6019;53.6019;0.0460;0.0460;71.7144;71.7144;359.9424;359.9424;180.1711;180.1711;-0.0019;-0.0019;0.0044;0.0000;0.0000;-0.8436;-0.8436;0.0044;234996;71.89918;3115.72;53.9804;64.0962;1.1870;1.1751;71.5741;105.8517;352.4527;352.5006;183.1360;235.4863;359.6089;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.3323;-0.0216;-0.0915
0.3911;0.0000;False;False;53.6022;53.6022;0.0460;0.0460;71.6542;71.6542;359.9413;359.9413;180.1495;180.1495;-0.0020;-0.0020;0.0050;0.0000;0.0000;-0.8930;-0.8930;0.0050;235001;71.96004;3115.79;53.9808;64.0959;1.1870;1.1751;71.5149;105.8515;352.4516;352.5007;183.1147;235.4858;359.6087;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];2.4016;-0.0216;-0.0953
0.3994;0.0000;False;False;53.6026;53.6026;0.0460;0.0460;71.5899;71.5899;359.9400;359.9400;180.1264;180.1264;-0.0022;-0.0022;0.0058;0.0000;0.0000;-0.9599;-0.9599;0.0058;235006;71.91219;3115.86;53.9812;64.0957;1.1870;1.1751;71.4515;105.8513;352.4504;352.5008;183.0919;235.4847;359.6085;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];2.4712;-0.0216;-0.0979
0.4062;0.0000;False;False;53.6030;53.6030;0.0460;0.0460;71.5216;71.5216;359.9387;359.9387;180.1018;180.1018;-0.0023;-0.0023;0.0064;0.0000;0.0000;-1.0109;-1.0109;0.0064;235011;71.96827;3115.93;53.9817;64.0954;1.1870;1.1751;71.3842;105.8511;352.4491;352.5006;183.0677;235.4839;359.6083;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];2.5405;-0.0216;-0.1046
0.4105;0.0000;False;False;53.6035;53.6035;0.0460;0.0460;71.4492;71.4492;359.9373;359.9373;180.0758;180.0758;-0.0025;-0.0025;0.0074;0.0000;0.0000;-1.0794;-1.0794;0.0074;235016;71.97612;3116.00;53.9822;64.0951;1.1870;1.1751;71.3128;105.8509;352.4477;352.5007;183.0420;235.4816;359.6081;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9561181_System.String[];2.6101;-0.0216;-0.1131
0.4130;0.0000;False;False;53.6040;53.6040;0.0460;0.0460;71.3722;71.3722;359.9360;359.9360;180.0482;180.0482;-0.0027;-0.0027;0.0082;0.0000;0.0000;-1.1309;-1.1309;0.0082;235021;71.69934;3116.07;53.9828;64.0949;1.1870;1.1751;71.2371;105.8507;352.4464;352.5008;183.0147;235.4798;359.6078;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.6799;-0.0216;-0.1212
0.4145;0.0000;False;False;53.6046;53.6046;0.0460;0.0460;71.2913;71.2913;359.9348;359.9348;180.0192;180.0192;-0.0028;-0.0028;0.0094;0.0000;0.0000;-1.1994;-1.1994;0.0094;235026;71.74117;3116.14;53.9834;64.0946;1.1870;1.1751;71.1572;105.8505;352.4451;352.5006;182.9860;235.4789;359.6076;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.7495;-0.0216;-0.1275
0.4154;0.0000;False;False;53.6053;53.6053;0.0460;0.0460;71.2056;71.2056;359.9337;359.9337;179.9884;179.9884;-0.0030;-0.0030;0.0103;0.0000;0.0000;-1.2504;-1.2504;0.0103;235031;71.519;3116.21;53.9842;64.0944;1.1870;1.1751;71.0725;105.8503;352.4441;352.5009;182.9556;235.4790;359.6074;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.8196;-0.0216;-0.1349
0.4159;0.0000;False;False;53.6061;53.6061;0.0460;0.0460;71.1162;71.1162;359.9329;359.9329;179.9564;179.9564;-0.0032;-0.0032;0.0117;0.0000;0.0000;-1.3181;-1.3181;0.0117;235036;71.57682;3116.28;53.9850;64.0941;1.1870;1.1751;70.9841;105.8501;352.4432;352.5007;182.9238;235.4786;359.6071;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.8894;-0.0216;-0.1419
0.4186;0.0000;False;False;53.6069;53.6069;0.0460;0.0460;71.0227;71.0227;359.9322;359.9322;179.9229;179.9229;-0.0034;-0.0034;0.0128;0.0000;0.0000;-1.3686;-1.3686;0.0128;235041;71.69894;3116.35;53.9859;64.0939;1.1870;1.1751;70.8917;105.8499;352.4425;352.5009;182.8907;235.4784;359.6069;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.9592;-0.0216;-0.1472
0.4228;0.0000;False;False;53.6079;53.6079;0.0460;0.0460;70.9247;70.9247;359.9315;359.9315;179.8878;179.8878;-0.0036;-0.0036;0.0144;0.0000;0.0000;-1.4360;-1.4360;0.0144;235046;71.46476;3116.42;53.9870;64.0936;1.1870;1.1751;70.7947;105.8497;352.4418;352.5007;182.8559;235.4773;359.6066;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];3.0293;-0.0216;-0.1515
0.4278;0.0000;False;False;53.6089;53.6089;0.0460;0.0460;70.8229;70.8229;359.9308;359.9308;179.8513;179.8513;-0.0038;-0.0038;0.0157;0.0000;0.0000;-1.4869;-1.4869;0.0157;235051;71.54148;3116.49;53.9881;64.0933;1.1870;1.1751;70.6939;105.8495;352.4412;352.5005;182.8197;235.4771;359.6064;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];3.0991;-0.0216;-0.1547
0.4314;0.0000;False;False;53.6101;53.6101;0.0460;0.0460;70.7170;70.7170;359.9301;359.9301;179.8134;179.8134;-0.0041;-0.0041;0.0175;0.0000;0.0000;-1.5551;-1.5551;0.0175;235056;71.60967;3116.56;53.9893;64.0931;1.1870;1.1751;70.5891;105.8493;352.4405;352.5007;182.7821;235.4772;359.6061;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];3.1689;-0.0216;-0.1570
0.4335;0.0000;False;False;53.6113;53.6113;0.0460;0.0460;70.6071;70.6071;359.9293;359.9293;179.7740;179.7740;-0.0043;-0.0043;0.0190;0.0000;0.0000;-1.6062;-1.6062;0.0190;235061;71.7824;3116.63;53.9906;64.0928;1.1870;1.1751;70.4804;105.8491;352.4397;352.5005;182.7431;235.4761;359.6058;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.2385;-0.0216;-0.1585
0.4347;0.0000;False;False;53.6127;53.6127;0.0460;0.0460;70.4934;70.4934;359.9285;359.9285;179.7333;179.7333;-0.0046;-0.0046;0.0206;-0.0001;-0.0001;-1.6573;-1.6573;0.0206;235066;71.89997;3116.70;53.9921;64.0926;1.1870;1.1751;70.3677;105.8489;352.4389;352.5006;182.7027;235.4740;359.6055;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.3081;-0.0216;-0.1589
0.4358;0.0126;False;False;53.6142;53.6142;0.0459;0.0459;70.3749;70.3749;359.9277;359.9277;179.6912;179.6912;-0.0048;-0.0048;0.0225;-0.0001;-0.0001;-1.7249;-1.7249;0.0225;235071;71.72307;3116.77;53.9937;64.0923;1.1870;1.1751;70.2504;105.8487;352.4381;352.5006;182.6608;235.4727;359.6053;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.3779;-0.0202;-0.1589
0.4388;0.0474;False;False;53.6158;53.6158;0.0459;0.0459;70.2526;70.2526;359.9270;359.9270;179.6501;179.6501;-0.0045;-0.0045;0.0232;-0.0001;-0.0001;-1.7756;-1.7756;0.0232;235076;71.69491;3116.84;53.9954;64.0921;1.1870;1.1751;70.1293;105.8485;352.4374;352.5005;182.6193;235.4726;359.6053;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.4478;-0.0166;-0.1589
0.4432;0.0765;False;False;53.6174;53.6174;0.0459;0.0459;70.1260;70.1260;359.9264;359.9264;179.6145;179.6145;-0.0035;-0.0035;0.0223;-0.0001;-0.0001;-1.8432;-1.8432;0.0223;235081;71.64439;3116.91;53.9971;64.0915;1.1870;1.1751;70.0038;105.8480;352.4367;352.4994;182.5821;235.4710;359.6062;0.0236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.5176;-0.0112;-0.1589
0.4480;0.0939;False;False;53.6189;53.6189;0.0459;0.0459;69.9956;69.9956;359.9256;359.9256;179.5880;179.5880;-0.0017;-0.0017;0.0205;-0.0001;-0.0001;-1.8944;-1.8944;0.0205;235086;71.73943;3116.98;53.9987;64.0902;1.1870;1.1751;69.8744;105.8470;352.4359;352.4970;182.5533;235.4670;359.6078;0.0231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.5872;-0.0050;-0.1589
0.4531;0.1116;False;False;53.6202;53.6202;0.0459;0.0459;69.8613;69.8613;359.9248;359.9248;179.5740;179.5740;0.0005;0.0005;0.0172;-0.0001;-0.0001;-1.9631;-1.9631;0.0172;235091;71.87499;3117.05;54.0001;64.0882;1.1870;1.1751;69.7409;105.8454;352.4350;352.4946;182.5364;235.4620;359.6100;0.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.6567;0.0007;-0.1589
0.4560;0.1400;False;False;53.6213;53.6213;0.0459;0.0459;69.7230;69.7230;359.9239;359.9239;179.5718;179.5718;0.0027;0.0027;0.0144;-0.0001;-0.0001;-2.0149;-2.0149;0.0144;235096;71.96007;3117.12;54.0013;64.0853;1.1870;1.1751;69.6035;105.8431;352.4339;352.4917;182.5316;235.4496;359.6122;0.0223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.7261;0.0049;-0.1589
0.4578;0.1639;False;False;53.6222;53.6222;0.0459;0.0459;69.5801;69.5801;359.9229;359.9229;179.5803;179.5803;0.0044;0.0044;0.0114;-0.0001;-0.0001;-2.0840;-2.0840;0.0114;235101;71.84243;3117.19;54.0022;64.0813;1.1870;1.1751;69.4615;105.8399;352.4329;352.4886;182.5380;235.4355;359.6140;0.0218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.7957;0.0070;-0.1589
0.4588;0.1780;False;False;53.6229;53.6229;0.0459;0.0459;69.4327;69.4327;359.9220;359.9220;179.5951;179.5951;0.0052;0.0052;0.0103;-0.0001;-0.0001;-2.1356;-2.1356;0.0103;235106;71.70824;3117.26;54.0030;64.0759;1.1870;1.1751;69.3148;105.8357;352.4319;352.4852;182.5518;235.4163;359.6149;0.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.8655;0.0071;-0.1589
0.4594;0.1864;False;False;53.6236;53.6236;0.0459;0.0459;69.2812;69.2812;359.9212;359.9212;179.6122;179.6122;0.0051;0.0051;0.0095;-0.0001;-0.0001;-2.2041;-2.2041;0.0095;235111;71.74084;3117.33;54.0036;64.0689;1.1869;1.1751;69.1640;105.8302;352.4311;352.4816;182.5687;235.3913;359.6149;0.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];3.9353;0.0071;-0.1589
0.4598;0.1913;False;False;53.6242;53.6242;0.0459;0.0459;69.1254;69.1254;359.9205;359.9205;179.6303;179.6303;0.0047;0.0047;0.0090;-0.0001;-0.0001;-2.2550;-2.2550;0.0090;235116;71.61613;3117.40;54.0042;64.0604;1.1869;1.1751;69.0092;105.8234;352.4304;352.4787;182.5867;235.3619;359.6145;0.0201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];4.0051;0.0071;-0.1605
0.4600;0.1937;False;False;53.6249;53.6249;0.0459;0.0459;68.9605;68.9605;359.9199;359.9199;179.6496;179.6496;0.0042;0.0042;0.0084;-0.0001;-0.0001;-2.3225;-2.3225;0.0084;235120;59.14679;3117.47;54.0048;64.0513;1.1869;1.1751;68.8657;105.8162;352.4299;352.4764;182.6035;235.3299;359.6140;0.0197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];4.0771;0.0071;-0.1643
0.4601;0.1975;False;False;53.6256;53.6256;0.0459;0.0459;68.7522;68.7522;359.9193;359.9193;179.6740;179.6740;0.0038;0.0038;0.0078;-0.0001;-0.0001;-2.3893;-2.3893;0.0078;235124;49.12141;3117.56;54.0054;64.0371;1.1869;1.1751;68.6674;105.8050;352.4293;352.4744;182.6267;235.2790;359.6136;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];4.1655;0.0071;-0.1699
