AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2816;0.0064;False;False;80.5350;80.5350;-0.0021;-0.0021;-75.1065;-75.1065;359.8522;359.8522;273.0786;273.0786;0.1621;0.1621;-0.7142;0.0025;0.0025;0.0206;0.0206;-0.7142;169018;71.58177;2181.27;80.3756;-87.2635;1.1381;1.1003;-75.4805;-85.1375;352.3524;352.5249;276.0274;81.8566;359.7675;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9561181_System.String[];2.1016;-0.0590;0.0334
0.2816;0.0038;False;False;80.4839;80.4839;-0.0019;-0.0019;-75.1049;-75.1049;359.8569;359.8569;273.0299;273.0299;0.1657;0.1657;-0.7481;0.0014;0.0014;0.0225;0.0225;-0.7481;169023;71.58844;2181.34;80.3253;-87.2591;1.1382;1.1003;-75.4792;-85.1366;352.3578;352.5262;275.9794;81.8607;359.7729;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.1714;-0.0590;0.0334
0.2817;0.0022;False;False;80.4299;80.4299;-0.0019;-0.0019;-75.1033;-75.1033;359.8590;359.8590;272.9775;272.9775;0.1653;0.1653;-0.7930;0.0007;0.0007;0.0235;0.0235;-0.7930;169028;71.71922;2181.41;80.2721;-87.2547;1.1383;1.1003;-75.4777;-85.1356;352.3603;352.5271;275.9274;81.8617;359.7733;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.2412;-0.0590;0.0334
0.2817;0.0013;False;False;80.3728;80.3728;-0.0018;-0.0018;-75.1017;-75.1017;359.8599;359.8599;272.9219;272.9219;0.1634;0.1634;-0.8264;0.0004;0.0004;0.0240;0.0240;-0.8264;169033;71.33689;2181.48;80.2160;-87.2503;1.1383;1.1003;-75.4762;-85.1347;352.3614;352.5277;275.8727;81.8631;359.7716;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.3115;-0.0590;0.0334
0.2817;0.0008;False;False;80.2956;80.2956;-0.0018;-0.0018;-75.0995;-75.0995;359.8604;359.8604;272.8469;272.8469;0.1603;0.1603;-0.8813;0.0002;0.0002;0.0244;0.0244;-0.8813;169038;56.2647;2181.57;80.1524;-87.2456;1.1383;1.1003;-75.4745;-85.1336;352.3620;352.5285;275.8109;81.8634;359.7690;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.4016;-0.0590;0.0334
0.2817;0.0083;False;False;80.2179;80.2179;-0.0018;-0.0018;-75.0974;-75.0974;359.8608;359.8608;272.7715;272.7715;0.1571;0.1571;-0.9246;0.0002;0.0002;0.0245;0.0245;-0.9246;169043;56.01303;2181.66;80.0688;-87.2398;1.1384;1.1003;-75.4724;-85.1324;352.3626;352.5292;275.7296;81.8671;359.7656;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.4875;-0.0590;0.0334
0.2825;0.0233;False;False;80.1448;80.1448;-0.0018;-0.0018;-75.0956;-75.0956;359.8614;359.8614;272.7006;272.7006;0.1543;0.1543;-0.9674;0.0003;0.0003;0.0244;0.0244;-0.9674;169047;55.799;2181.73;79.9913;-87.2347;1.1384;1.1003;-75.4706;-85.1313;352.3634;352.5291;275.6543;81.8706;359.7625;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.5645;-0.0591;0.0334
0.2842;0.0376;False;False;80.0763;80.0763;-0.0017;-0.0017;-75.0939;-75.0939;359.8621;359.8621;272.6339;272.6339;0.1517;0.1517;-1.0099;0.0004;0.0004;0.0240;0.0240;-1.0099;169052;65.74848;2181.80;79.9236;-87.2303;1.1385;1.1003;-75.4690;-85.1304;352.3642;352.5288;275.5884;81.8727;359.7600;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.6340;-0.0597;0.0334
0.2889;0.0476;False;False;80.0049;80.0049;-0.0017;-0.0017;-75.0922;-75.0922;359.8629;359.8629;272.5639;272.5639;0.1491;0.1491;-1.0419;0.0004;0.0004;0.0236;0.0236;-1.0419;169057;69.67445;2181.87;79.8533;-87.2256;1.1385;1.1003;-75.4675;-85.1294;352.3651;352.5280;275.5195;81.8757;359.7574;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.7036;-0.0599;0.0334
0.3040;0.0541;False;False;79.9312;79.9312;-0.0017;-0.0017;-75.0906;-75.0906;359.8636;359.8636;272.4914;272.4914;0.1465;0.1465;-1.0859;0.0004;0.0004;0.0230;0.0230;-1.0859;169062;71.22466;2181.94;79.7805;-87.2205;1.1385;1.1003;-75.4661;-85.1283;352.3660;352.5266;275.4478;81.8779;359.7549;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.7732;-0.0599;0.0341
0.3222;0.0588;False;False;79.8543;79.8543;-0.0017;-0.0017;-75.0891;-75.0891;359.8641;359.8641;272.4156;272.4156;0.1439;0.1439;-1.1215;0.0004;0.0004;0.0225;0.0225;-1.1215;169067;71.48363;2182.01;79.7048;-87.2148;1.1386;1.1003;-75.4647;-85.1271;352.3667;352.5255;275.3730;81.8818;359.7522;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.8430;-0.0599;0.0363
0.3333;0.0654;False;False;79.7749;79.7749;-0.0016;-0.0016;-75.0876;-75.0876;359.8641;359.8641;272.3372;272.3372;0.1411;0.1411;-1.1715;0.0005;0.0005;0.0216;0.0216;-1.1715;169072;71.83223;2182.08;79.6264;-87.2086;1.1386;1.1003;-75.4633;-85.1258;352.3669;352.5242;275.2955;81.8841;359.7495;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.9124;-0.0599;0.0392
0.3398;0.0719;False;False;79.6919;79.6919;-0.0016;-0.0016;-75.0861;-75.0861;359.8638;359.8638;272.2552;272.2552;0.1383;0.1383;-1.2101;0.0005;0.0005;0.0209;0.0209;-1.2101;169077;71.56697;2182.15;79.5446;-87.2017;1.1387;1.1003;-75.4620;-85.1244;352.3668;352.5229;275.2146;81.8858;359.7466;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];2.9822;-0.0599;0.0411
0.3436;0.0804;False;False;79.6063;79.6063;-0.0016;-0.0016;-75.0847;-75.0847;359.8636;359.8636;272.1707;272.1707;0.1354;0.1354;-1.2491;0.0005;0.0005;0.0200;0.0200;-1.2491;169082;71.86023;2182.22;79.4601;-87.1943;1.1388;1.1003;-75.4608;-85.1228;352.3667;352.5220;275.1310;81.8906;359.7437;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.0518;-0.0599;0.0423
0.3459;0.0919;False;False;79.5176;79.5176;-0.0015;-0.0015;-75.0834;-75.0834;359.8642;359.8642;272.0828;272.0828;0.1310;0.1310;-1.3010;0.0009;0.0009;0.0188;0.0188;-1.3010;169087;71.95016;2182.29;79.3725;-87.1860;1.1388;1.1003;-75.4596;-85.1210;352.3673;352.5208;275.0443;81.8965;359.7397;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.1211;-0.0599;0.0425
0.3472;0.1014;False;False;79.4256;79.4256;-0.0014;-0.0014;-75.0822;-75.0822;359.8657;359.8657;271.9916;271.9916;0.1258;0.1258;-1.3398;0.0010;0.0010;0.0176;0.0176;-1.3398;169092;71.87012;2182.36;79.2818;-87.1768;1.1389;1.1003;-75.4585;-85.1191;352.3689;352.5195;274.9545;81.9030;359.7346;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.1907;-0.0599;0.0425
0.3480;0.1070;False;False;79.3300;79.3300;-0.0014;-0.0014;-75.0810;-75.0810;359.8677;359.8677;271.8970;271.8970;0.1202;0.1202;-1.3914;0.0011;0.0011;0.0158;0.0158;-1.3914;169097;71.70741;2182.43;79.1875;-87.1666;1.1390;1.1003;-75.4575;-85.1170;352.3711;352.5180;274.8612;81.9103;359.7291;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.2605;-0.0599;0.0425
0.3485;0.1103;False;False;79.2314;79.2314;-0.0013;-0.0013;-75.0800;-75.0800;359.8701;359.8701;271.7994;271.7994;0.1143;0.1143;-1.4297;0.0012;0.0012;0.0142;0.0142;-1.4297;169102;71.65633;2182.50;79.0901;-87.1552;1.1391;1.1003;-75.4567;-85.1146;352.3737;352.5163;274.7650;81.9184;359.7234;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.3303;-0.0599;0.0425
0.3488;0.1133;False;False;79.1299;79.1299;-0.0012;-0.0012;-75.0792;-75.0792;359.8729;359.8729;271.6989;271.6989;0.1083;0.1083;-1.4804;0.0012;0.0012;0.0118;0.0118;-1.4804;169107;71.75722;2182.57;78.9897;-87.1426;1.1393;1.1003;-75.4559;-85.1120;352.3767;352.5146;274.6657;81.9275;359.7175;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.4001;-0.0599;0.0425
0.3493;0.1184;False;False;79.0254;79.0254;-0.0007;-0.0007;-75.0787;-75.0787;359.8930;359.8930;271.5981;271.5981;0.0662;0.0662;-1.5126;0.0106;0.0106;0.0089;0.0089;-1.5126;169112;71.52249;2182.64;78.8867;-87.1289;1.1398;1.1003;-75.4550;-85.1091;352.3931;352.5133;274.5692;81.9373;359.6863;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.4700;-0.0599;0.0425
0.3545;0.1290;False;False;78.9189;78.9189;0.0002;0.0002;-75.0785;-75.0785;359.9276;359.9276;271.4975;271.4975;0.0056;0.0056;-1.5576;0.0090;0.0090;0.0082;0.0082;-1.5576;169117;71.8399;2182.71;78.7802;-87.1140;1.1410;1.1003;-75.4539;-85.1060;352.4306;352.5127;274.4766;81.9473;359.6249;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.5393;-0.0599;0.0425
0.3634;0.1415;False;False;78.8090;78.8090;0.0006;0.0006;-75.0782;-75.0782;359.9445;359.9445;271.3906;271.3906;359.9866;359.9866;-1.5964;0.0045;0.0045;0.0058;0.0058;-1.5964;169122;71.73783;2182.78;78.6713;-87.0979;1.1417;1.1003;-75.4533;-85.1027;352.4528;352.5118;274.3744;81.9591;359.5996;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.6091;-0.0599;0.0425
0.3706;0.1546;False;False;78.6958;78.6958;0.0008;0.0008;-75.0780;-75.0780;359.9501;359.9501;271.2792;271.2792;359.9811;359.9811;-1.6497;0.0012;0.0012;0.0014;0.0014;-1.6497;169127;71.77948;2182.85;78.5592;-87.0804;1.1419;1.1003;-75.4532;-85.0990;352.4605;352.5106;274.2646;81.9716;359.5927;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.6787;-0.0599;0.0426
0.3748;0.1685;False;False;78.5795;78.5795;0.0009;0.0009;-75.0780;-75.0780;359.9502;359.9502;271.1646;271.1646;359.9802;359.9802;-1.6902;0.0001;0.0001;-0.0018;-0.0018;-1.6902;169132;71.75834;2182.92;78.4446;-87.0615;1.1420;1.1003;-75.4534;-85.0951;352.4615;352.5092;274.1510;81.9851;359.5913;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.7483;-0.0599;0.0431
0.3773;0.1775;False;False;78.4602;78.4602;0.0008;0.0008;-75.0783;-75.0783;359.9479;359.9479;271.0468;271.0468;359.9808;359.9808;-1.7446;-0.0006;-0.0006;-0.0061;-0.0061;-1.7446;169137;71.92471;2182.99;78.3264;-87.0409;1.1420;1.1003;-75.4540;-85.0908;352.4594;352.5075;274.0336;82.0001;359.5916;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.8179;-0.0599;0.0439
0.3788;0.1828;False;False;78.3376;78.3376;0.0008;0.0008;-75.0788;-75.0788;359.9449;359.9449;270.9258;270.9258;359.9816;359.9816;-1.7853;-0.0007;-0.0007;-0.0094;-0.0094;-1.7853;169142;71.9683;2183.06;78.2054;-87.0185;1.1419;1.1003;-75.4548;-85.0862;352.4565;352.5057;273.9132;82.0165;359.5923;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.8872;-0.0599;0.0440
0.3797;0.1859;False;False;78.2112;78.2112;0.0007;0.0007;-75.0796;-75.0796;359.9420;359.9420;270.8011;270.8011;359.9823;359.9823;-1.8393;-0.0005;-0.0005;-0.0142;-0.0142;-1.8393;169147;71.75305;2183.13;78.0806;-86.9943;1.1419;1.1002;-75.4560;-85.0812;352.4535;352.5041;273.7891;82.0344;359.5927;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];3.9570;-0.0599;0.0440
0.3802;0.1878;False;False;78.0813;78.0813;0.0007;0.0007;-75.0808;-75.0808;359.9378;359.9378;270.6729;270.6729;359.9824;359.9824;-1.8792;0.0004;0.0004;-0.0179;-0.0179;-1.8792;169152;71.66494;2183.20;77.9523;-86.9682;1.1419;1.1002;-75.4574;-85.0758;352.4497;352.5026;273.6617;82.0537;359.5930;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];4.0269;-0.0599;0.0440
0.3805;0.1889;False;False;77.9487;77.9487;0.0008;0.0008;-75.0822;-75.0822;359.9326;359.9326;270.5420;270.5420;359.9817;359.9817;-1.9320;0.0009;0.0009;-0.0233;-0.0233;-1.9320;169157;71.76414;2183.26;77.8212;-86.9402;1.1419;1.1002;-75.4591;-85.0701;352.4446;352.5013;273.5314;82.0743;359.5920;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];4.0964;-0.0599;0.0440
0.3807;0.1895;False;False;77.8123;77.8123;0.0009;0.0009;-75.0840;-75.0840;359.9272;359.9272;270.4074;270.4074;359.9806;359.9806;-1.9712;0.0011;0.0011;-0.0276;-0.0276;-1.9712;169162;71.60303;2183.33;77.6867;-86.9104;1.1420;1.1002;-75.4611;-85.0640;352.4393;352.5003;273.3978;82.0962;359.5908;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];4.1663;-0.0599;0.0440
