AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2928;0.0215;False;False;82.1450;82.1450;-0.0140;-0.0140;25.0994;25.0994;359.9649;359.9649;208.4432;208.4432;0.0004;0.0004;-0.1638;-0.0001;-0.0001;-0.2994;-0.2994;-0.1638;2514565;71.37721;5232.12;82.3791;107.6584;1.1229;1.1094;24.8373;69.4767;352.5513;352.5078;199.7497;219.9283;1.1359;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.1201;0.0105;0.0029
0.2964;0.0127;False;False;82.1326;82.1326;-0.0140;-0.0140;25.0769;25.0769;359.9617;359.9617;208.4477;208.4477;0.0005;0.0005;-0.1891;-0.0001;-0.0001;-0.3456;-0.3456;-0.1891;2514570;71.66571;5232.19;82.3671;107.6581;1.1229;1.1094;24.8154;69.4764;352.5479;352.5069;199.7540;219.9286;1.1365;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.1899;0.0105;0.0029
0.2985;0.0075;False;False;82.1188;82.1188;-0.0140;-0.0140;25.0515;25.0515;359.9590;359.9590;208.4528;208.4528;0.0005;0.0005;-0.2080;-0.0001;-0.0001;-0.3802;-0.3802;-0.2080;2514575;71.73207;5232.26;82.3536;107.6578;1.1229;1.1094;24.7906;69.4760;352.5452;352.5066;199.7590;219.9273;1.1369;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.2598;0.0105;0.0029
0.2998;0.0044;False;False;82.1034;82.1034;-0.0140;-0.0140;25.0235;25.0235;359.9570;359.9570;208.4584;208.4584;0.0006;0.0006;-0.2333;0.0000;0.0000;-0.4262;-0.4262;-0.2333;2514580;71.84753;5232.33;82.3385;107.6574;1.1229;1.1094;24.7631;69.4754;352.5432;352.5064;199.7644;219.9260;1.1373;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.3291;0.0107;0.0029
0.2994;0.0026;False;False;82.0866;82.0866;-0.0140;-0.0140;24.9927;24.9927;359.9556;359.9556;208.4646;208.4646;0.0006;0.0006;-0.2521;0.0000;0.0000;-0.4605;-0.4605;-0.2521;2514585;71.94827;5232.40;82.3219;107.6570;1.1229;1.1094;24.7329;69.4749;352.5416;352.5066;199.7705;219.9255;1.1376;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.3984;0.0107;0.0029
0.2983;0.0015;False;False;82.0682;82.0682;-0.0140;-0.0140;24.9591;24.9591;359.9545;359.9545;208.4714;208.4714;0.0006;0.0006;-0.2769;0.0000;0.0000;-0.5056;-0.5056;-0.2769;2514590;71.96647;5232.46;82.3038;107.6565;1.1229;1.1094;24.6998;69.4742;352.5405;352.5068;199.7771;219.9251;1.1378;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.4683;0.0107;0.0029
0.2964;0.0189;False;False;82.0482;82.0482;-0.0140;-0.0140;24.9227;24.9227;359.9539;359.9539;208.4788;208.4788;0.0007;0.0007;-0.2952;0.0000;0.0000;-0.5389;-0.5389;-0.2952;2514595;71.81792;5232.53;82.2841;107.6560;1.1229;1.1094;24.6639;69.4736;352.5398;352.5072;199.7843;219.9251;1.1379;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.5381;0.0107;0.0029
0.2953;0.0591;False;False;82.0269;82.0269;-0.0140;-0.0140;24.8838;24.8838;359.9534;359.9534;208.4866;208.4866;0.0007;0.0007;-0.3192;0.0000;0.0000;-0.5825;-0.5825;-0.3192;2514600;71.93801;5232.60;82.2631;107.6555;1.1229;1.1094;24.6255;69.4729;352.5393;352.5075;199.7921;219.9247;1.1380;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.6074;0.0107;0.0029
0.2946;0.1069;False;False;82.0041;82.0041;-0.0140;-0.0140;24.8422;24.8422;359.9532;359.9532;208.4949;208.4949;0.0007;0.0007;-0.3369;0.0000;0.0000;-0.6147;-0.6147;-0.3369;2514605;71.83389;5232.67;82.2406;107.6547;1.1229;1.1094;24.5845;69.4719;352.5391;352.5062;199.8003;219.9232;1.1381;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.6768;0.0107;0.0029
0.2942;0.1583;False;False;81.9798;81.9798;-0.0140;-0.0140;24.7978;24.7978;359.9531;359.9531;208.5038;208.5038;0.0008;0.0008;-0.3603;0.0000;0.0000;-0.6571;-0.6571;-0.3603;2514610;71.69453;5232.74;82.2165;107.6532;1.1229;1.1094;24.5406;69.4699;352.5390;352.5034;199.8091;219.9226;1.1382;359.6553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.7466;0.0107;0.0029
0.2940;0.2099;False;False;81.9540;81.9540;-0.0140;-0.0140;24.7509;24.7509;359.9530;359.9530;208.5132;208.5132;0.0008;0.0008;-0.3777;0.0000;0.0000;-0.6885;-0.6885;-0.3777;2514615;71.60899;5232.81;82.1910;107.6507;1.1229;1.1094;24.4942;69.4666;352.5389;352.4993;199.8184;219.9217;1.1382;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.8169;0.0113;0.0029
0.2938;0.2733;False;False;81.9269;81.9269;-0.0140;-0.0140;24.7015;24.7015;359.9530;359.9530;208.5239;208.5239;0.0010;0.0010;-0.4010;0.0000;0.0000;-0.7296;-0.7296;-0.4010;2514620;71.69869;5232.88;82.1641;107.6469;1.1229;1.1094;24.4452;69.4617;352.5389;352.4940;199.8286;219.9191;1.1383;359.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.8862;0.0135;0.0029
0.2938;0.3299;False;False;81.8984;81.8984;-0.0140;-0.0140;24.6497;24.6497;359.9529;359.9529;208.5372;208.5372;0.0014;0.0014;-0.4188;0.0000;0.0000;-0.7599;-0.7599;-0.4188;2514625;71.696;5232.95;82.1359;107.6413;1.1229;1.1094;24.3939;69.4544;352.5389;352.4874;199.8412;219.9193;1.1387;359.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];2.9561;0.0163;0.0029
0.2945;0.3808;False;False;81.8686;81.8686;-0.0140;-0.0140;24.5957;24.5957;359.9529;359.9529;208.5536;208.5536;0.0020;0.0020;-0.4421;0.0000;0.0000;-0.7999;-0.7999;-0.4421;2514630;71.8999;5233.02;82.1062;107.6337;1.1229;1.1094;24.3401;69.4443;352.5389;352.4800;199.8570;219.9205;1.1393;359.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.0254;0.0182;0.0029
0.2958;0.4232;False;False;81.8373;81.8373;-0.0140;-0.0140;24.5390;24.5390;359.9528;359.9528;208.5728;208.5728;0.0024;0.0024;-0.4594;0.0000;0.0000;-0.8298;-0.8298;-0.4594;2514635;71.85189;5233.09;82.0751;107.6235;1.1229;1.1094;24.2840;69.4310;352.5389;352.4721;199.8756;219.9214;1.1397;359.6540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.0952;0.0191;0.0029
0.2973;0.4562;False;False;81.8046;81.8046;-0.0140;-0.0140;24.4801;24.4801;359.9526;359.9526;208.5939;208.5939;0.0026;0.0026;-0.4822;0.0000;0.0000;-0.8696;-0.8696;-0.4822;2514640;71.90569;5233.16;82.0426;107.6104;1.1229;1.1093;24.2254;69.4140;352.5388;352.4641;199.8964;219.9226;1.1400;359.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.1646;0.0195;0.0029
0.3001;0.4886;False;False;81.7705;81.7705;-0.0140;-0.0140;24.4186;24.4186;359.9524;359.9524;208.6163;208.6163;0.0026;0.0026;-0.4993;0.0000;0.0000;-0.8994;-0.8994;-0.4993;2514645;71.83521;5233.23;82.0087;107.5944;1.1229;1.1093;24.1643;69.3929;352.5386;352.4565;199.9186;219.9240;1.1401;359.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.2344;0.0201;0.0029
0.3031;0.5175;False;False;81.7350;81.7350;-0.0140;-0.0140;24.3547;24.3547;359.9521;359.9521;208.6407;208.6407;0.0028;0.0028;-0.5226;0.0000;0.0000;-0.9389;-0.9389;-0.5226;2514650;71.71804;5233.30;81.9734;107.5750;1.1229;1.1093;24.1009;69.3675;352.5383;352.4494;199.9424;219.9255;1.1403;359.6530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.3042;0.0227;0.0021
0.3061;0.5379;False;False;81.6980;81.6980;-0.0140;-0.0140;24.2883;24.2883;359.9518;359.9518;208.6689;208.6689;0.0033;0.0033;-0.5407;0.0000;0.0000;-0.9684;-0.9684;-0.5407;2514655;71.74146;5233.37;81.9365;107.5521;1.1229;1.1093;24.0347;69.3375;352.5381;352.4428;199.9696;219.9270;1.1407;359.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.3740;0.0257;0.0011
0.3099;0.5525;False;False;81.6597;81.6597;-0.0140;-0.0140;24.2199;24.2199;359.9513;359.9513;208.7019;208.7019;0.0041;0.0041;-0.5592;0.0000;0.0000;-0.9978;-0.9978;-0.5592;2514660;71.91135;5233.44;81.8984;107.5258;1.1229;1.1093;23.9666;69.3029;352.5377;352.4369;200.0015;219.9280;1.1415;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.4434;0.0297;0.0001
0.3130;0.5630;False;False;81.6199;81.6199;-0.0140;-0.0140;24.1491;24.1491;359.9507;359.9507;208.7409;208.7409;0.0049;0.0049;-0.5840;0.0000;0.0000;-1.0373;-1.0373;-0.5840;2514665;71.97543;5233.51;81.8587;107.4958;1.1228;1.1093;23.8962;69.2635;352.5373;352.4317;200.0393;219.9282;1.1425;359.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.5127;0.0313;-0.0004
0.3175;0.5699;False;False;81.5784;81.5784;-0.0140;-0.0140;24.0755;24.0755;359.9502;359.9502;208.7841;208.7841;0.0055;0.0055;-0.6026;0.0000;0.0000;-1.0671;-1.0671;-0.6026;2514670;71.70255;5233.58;81.8175;107.4619;1.1228;1.1093;23.8231;69.2191;352.5368;352.4273;200.0815;219.9279;1.1432;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.5825;0.0337;-0.0004
0.3221;0.5787;False;False;81.5353;81.5353;-0.0140;-0.0140;23.9993;23.9993;359.9495;359.9495;208.8322;208.8322;0.0061;0.0061;-0.6280;0.0000;0.0000;-1.1071;-1.1071;-0.6280;2514675;71.52589;5233.65;81.7744;107.4240;1.1228;1.1093;23.7472;69.1693;352.5363;352.4237;200.1286;219.9276;1.1439;359.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.6523;0.0355;-0.0005
0.3255;0.5898;False;False;81.4907;81.4907;-0.0140;-0.0140;23.9209;23.9209;359.9488;359.9488;208.8844;208.8844;0.0065;0.0065;-0.6470;0.0000;0.0000;-1.1374;-1.1374;-0.6470;2514680;71.61787;5233.72;81.7299;107.3823;1.1228;1.1093;23.6690;69.1145;352.5356;352.4206;200.1800;219.9270;1.1445;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.7222;0.0369;-0.0012
0.3287;0.5985;False;False;81.4446;81.4446;-0.0140;-0.0140;23.8399;23.8399;359.9480;359.9480;208.9408;208.9408;0.0069;0.0069;-0.6728;0.0000;0.0000;-1.1779;-1.1779;-0.6728;2514685;71.62146;5233.79;81.6838;107.3368;1.1228;1.1093;23.5883;69.0547;352.5350;352.4179;200.2353;219.9257;1.1450;359.6510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.7920;0.0385;-0.0030
0.3306;0.6062;False;False;81.3967;81.3967;-0.0140;-0.0140;23.7564;23.7564;359.9473;359.9473;209.0014;209.0014;0.0074;0.0074;-0.6923;0.0000;0.0000;-1.2083;-1.2083;-0.6923;2514690;71.54972;5233.86;81.6360;107.2872;1.1228;1.1093;23.5050;68.9894;352.5343;352.4155;200.2951;219.9222;1.1455;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.8618;0.0403;-0.0059
0.3317;0.6114;False;False;81.3475;81.3475;-0.0140;-0.0140;23.6707;23.6707;359.9466;359.9466;209.0664;209.0664;0.0079;0.0079;-0.7186;0.0000;0.0000;-1.2484;-1.2484;-0.7186;2514695;71.72251;5233.93;81.5869;107.2340;1.1228;1.1093;23.4196;68.9192;352.5337;352.4132;200.3590;219.9147;1.1461;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];3.9316;0.0419;-0.0083
0.3324;0.6180;False;False;81.2966;81.2966;-0.0140;-0.0140;23.5825;23.5825;359.9460;359.9460;209.1361;209.1361;0.0084;0.0084;-0.7383;0.0000;0.0000;-1.2783;-1.2783;-0.7383;2514700;71.70166;5234.00;81.5359;107.1766;1.1228;1.1093;23.3315;68.8434;352.5331;352.4112;200.4278;219.9027;1.1468;359.6488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];4.0015;0.0431;-0.0086
0.3328;0.6250;False;False;81.2442;81.2442;-0.0140;-0.0140;23.4919;23.4919;359.9455;359.9455;209.2098;209.2098;0.0089;0.0089;-0.7643;0.0000;0.0000;-1.3178;-1.3178;-0.7643;2514705;71.66216;5234.07;81.4835;107.1155;1.1228;1.1093;23.2412;68.7626;352.5327;352.4092;200.5006;219.8884;1.1473;359.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];4.0713;0.0433;-0.0086
0.3330;0.6331;False;False;81.1901;81.1901;-0.0140;-0.0140;23.3988;23.3988;359.9450;359.9450;209.2863;209.2863;0.0091;0.0091;-0.7836;0.0000;0.0000;-1.3473;-1.3473;-0.7836;2514710;71.58588;5234.14;81.4295;107.0503;1.1228;1.1093;23.1484;68.6762;352.5323;352.4074;200.5765;219.8728;1.1477;359.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];4.1411;0.0437;-0.0088
0.3331;0.6415;False;False;81.1346;81.1346;-0.0140;-0.0140;23.3036;23.3036;359.9447;359.9447;209.3652;209.3652;0.0093;0.0093;-0.8092;0.0000;0.0000;-1.3860;-1.3860;-0.8092;2514715;71.78468;5234.21;81.3738;106.9811;1.1228;1.1093;23.0532;68.5844;352.5320;352.4055;200.6550;219.8559;1.1479;359.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];4.2104;0.0440;-0.0096
