AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9908;1.0000;False;False;76.6626;76.6626;0.0007;0.0007;-75.1403;-75.1403;359.7978;359.7978;267.3267;267.3267;359.8593;359.8593;-4.3990;-0.0016;-0.0016;-0.3515;-0.3515;-4.3990;2576515;71.25555;6114.18;76.6181;-82.2051;1.1387;1.1092;-75.4683;-83.7927;352.3643;352.3037;258.7752;75.9121;1.0225;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];2.1299;-0.1216;-0.0858
0.9913;1.0000;False;False;76.3503;76.3503;0.0006;0.0006;-75.1674;-75.1674;359.7985;359.7985;266.6800;266.6800;359.8505;359.8505;-4.5756;-0.0016;-0.0016;-0.4205;-0.4205;-4.5756;2576520;71.75651;6114.25;76.3116;-81.8726;1.1387;1.1095;-75.4956;-83.6838;352.3635;352.2973;258.1342;75.4550;1.0137;359.5344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];2.1997;-0.1216;-0.0971
0.9917;1.0000;False;False;76.0267;76.0267;0.0005;0.0005;-75.1989;-75.1989;359.7996;359.7996;266.0098;266.0098;359.8412;359.8412;-4.7067;-0.0016;-0.0016;-0.4766;-0.4766;-4.7067;2576525;71.77194;6114.32;75.9941;-81.5307;1.1386;1.1097;-75.5272;-83.5675;352.3632;352.2908;257.4697;74.9190;1.0044;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];2.2690;-0.1216;-0.1093
0.9919;1.0000;False;False;75.6923;75.6923;0.0004;0.0004;-75.2352;-75.2352;359.8011;359.8011;265.3169;265.3169;359.8316;359.8316;-4.8793;-0.0015;-0.0015;-0.5569;-0.5569;-4.8793;2576530;71.81331;6114.39;75.6657;-81.1803;1.1386;1.1100;-75.5635;-83.4434;352.3631;352.2845;256.7823;74.2941;0.9946;359.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.8)_1.07408_System.String[];2.3389;-0.1208;-0.1233
0.9920;1.0000;False;False;75.3460;75.3460;0.0003;0.0003;-75.2766;-75.2766;359.8036;359.8036;264.6024;264.6024;359.8235;359.8235;-5.0073;-0.0014;-0.0014;-0.6200;-0.6200;-5.0073;2576535;71.68439;6114.46;75.3256;-80.8207;1.1385;1.1103;-75.6049;-83.3101;352.3636;352.2792;256.0721;73.5679;0.9849;359.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_1.07408_System.String[];2.4087;-0.1176;-0.1379
0.9921;1.0000;False;False;74.9920;74.9920;0.0004;0.0004;-75.3231;-75.3231;359.8098;359.8098;263.8849;263.8849;359.8150;359.8150;-5.1755;0.0028;0.0028;-0.7103;-0.7103;-5.1755;2576540;71.89213;6114.53;74.9777;-80.4568;1.1386;1.1107;-75.6512;-83.1684;352.3680;352.2754;255.3566;72.7357;0.9768;359.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.07408_System.String[];2.4780;-0.1141;-0.1529
0.9921;1.0000;False;False;74.6278;74.6278;0.0006;0.0006;-75.3751;-75.3751;359.8184;359.8184;263.1638;263.1638;359.8052;359.8052;-5.3000;0.0025;0.0025;-0.7792;-0.7792;-5.3000;2576545;71.92014;6114.60;74.6198;-80.0866;1.1388;1.1111;-75.7030;-83.0164;352.3753;352.2715;254.6379;71.7852;0.9668;359.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.1, 0.8)_1.07408_System.String[];2.5479;-0.1118;-0.1697
0.9921;1.0000;False;False;74.2515;74.2515;0.0006;0.0006;-75.4331;-75.4331;359.8200;359.8200;262.4335;262.4335;359.7954;359.7954;-5.4639;-0.0003;-0.0003;-0.8765;-0.8765;-5.4639;2576550;71.69484;6114.67;74.2499;-79.7088;1.1390;1.1117;-75.7606;-82.8520;352.3768;352.2684;253.9107;70.6965;0.9554;359.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.07408_System.String[];2.6177;-0.1113;-0.1909
0.9922;1.0000;False;False;73.8659;73.8659;0.0006;0.0006;-75.4972;-75.4972;359.8176;359.8176;261.6929;261.6929;359.7861;359.7861;-5.5843;-0.0011;-0.0011;-0.9548;-0.9548;-5.5843;2576555;71.67104;6114.74;73.8706;-79.3271;1.1390;1.1123;-75.8242;-82.6751;352.3736;352.2671;253.1741;69.4565;0.9465;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.07408_System.String[];2.6875;-0.1113;-0.2149
0.9922;1.0000;False;False;73.4702;73.4702;0.0005;0.0005;-75.5680;-75.5680;359.8133;359.8133;260.9361;260.9361;359.7763;359.7763;-5.7417;-0.0017;-0.0017;-1.0649;-1.0649;-5.7417;2576560;71.64519;6114.81;73.4813;-78.9420;1.1390;1.1131;-75.8944;-82.4837;352.3681;352.2658;252.4215;68.0315;0.9374;359.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.2, 0.8)_1.07408_System.String[];2.7573;-0.1105;-0.2407
0.9922;1.0000;False;False;73.0651;73.0651;0.0004;0.0004;-75.6455;-75.6455;359.8082;359.8082;260.1639;260.1639;359.7665;359.7665;-5.8573;-0.0019;-0.0019;-1.1514;-1.1514;-5.8573;2576565;71.6171;6114.88;73.0829;-78.5561;1.1389;1.1140;-75.9712;-82.2769;352.3617;352.2630;251.6540;66.4041;0.9284;359.1641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.07408_System.String[];2.8271;-0.1104;-0.2663
0.9922;1.0000;False;False;72.6518;72.6518;0.0002;0.0002;-75.7301;-75.7301;359.8026;359.8026;259.3776;259.3776;359.7560;359.7560;-6.0080;-0.0026;-0.0026;-1.2729;-1.2729;-6.0080;2576570;71.78281;6114.95;72.6757;-78.1712;1.1388;1.1149;-76.0550;-82.0528;352.3548;352.2603;250.8713;64.5586;0.9192;359.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, 0.0, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.07408_System.String[];2.8965;-0.1104;-0.2899
0.9922;1.0000;False;False;72.2292;72.2292;0.0001;0.0001;-75.8223;-75.8223;359.7971;359.7971;258.5729;258.5729;359.7454;359.7454;-6.1179;-0.0017;-0.0017;-1.3688;-1.3688;-6.1179;2576575;71.72897;6115.02;72.2601;-77.7891;1.1388;1.1159;-76.1461;-81.8105;352.3474;352.2618;250.0720;62.4929;0.9090;359.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.07408_System.String[];2.9663;-0.1104;-0.3133
0.9922;1.0000;False;False;71.7986;71.7986;0.0000;0.0000;-75.9223;-75.9223;359.7940;359.7940;257.7518;257.7518;359.7347;359.7347;-6.2604;-0.0009;-0.0009;-1.5025;-1.5025;-6.2604;2576580;71.86224;6115.09;71.8358;-77.4117;1.1387;1.1169;-76.2451;-81.5484;352.3423;352.2662;249.2551;60.2076;0.8992;358.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.6, -0.2, 0.2, 0.8)_1.07408_System.String[];3.0356;-0.1104;-0.3333
0.9922;1.0000;False;False;71.3589;71.3589;0.0000;0.0000;-76.0307;-76.0307;359.7923;359.7923;256.9111;256.9111;359.7231;359.7231;-6.3641;-0.0006;-0.0006;-1.6073;-1.6073;-6.3641;2576585;71.77126;6115.16;71.4031;-77.0407;1.1387;1.1181;-76.3522;-81.2658;352.3387;352.2686;248.4203;57.7127;0.8881;358.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.6, -0.1, 0.2, 0.8)_1.07408_System.String[];3.1055;-0.1104;-0.3493
0.9922;1.0000;False;False;70.9123;70.9123;-0.0001;-0.0001;-76.1473;-76.1473;359.7913;359.7913;256.0551;256.0551;359.7111;359.7111;-6.4979;-0.0004;-0.0004;-1.7530;-1.7530;-6.4979;2576590;71.92541;6115.22;70.9629;-76.6792;1.1388;1.1194;-76.4676;-80.9620;352.3358;352.2672;247.5686;55.0304;0.8763;358.7368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.6, -0.1, 0.3, 0.8)_1.07408_System.String[];3.1748;-0.1104;-0.3633
0.9922;1.0000;False;False;70.4571;70.4571;-0.0002;-0.0002;-76.2731;-76.2731;359.7961;359.7961;255.1793;255.1793;359.7104;359.7104;-6.5931;-0.0090;-0.0090;-1.8657;-1.8657;-6.5931;2576595;71.89506;6115.29;70.5144;-76.3278;1.1388;1.1206;-76.5919;-80.6361;352.3333;352.2725;246.6982;52.1763;0.8640;358.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.6, -0.1, 0.3, 0.8)_1.07408_System.String[];3.2446;-0.1104;-0.3759
0.9914;1.0000;False;False;69.9938;69.9938;-0.0016;-0.0016;-76.4079;-76.4079;359.8526;359.8526;254.2909;254.2909;359.7944;359.7944;-6.7178;-0.0377;-0.0377;-2.0251;-2.0251;-6.7178;2576600;71.82249;6115.36;70.0574;-75.9892;1.1372;1.1217;-76.7271;-80.2870;352.3905;352.2876;245.8016;49.1616;0.9357;358.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.07408_System.String[];3.3140;-0.1104;-0.3829
0.9887;1.0000;False;False;69.5224;69.5224;-0.0048;-0.0048;-76.5537;-76.5537;359.9911;359.9911;253.3902;253.3902;359.6949;359.6949;-6.8170;-0.0372;-0.0372;-2.1480;-2.1480;-6.8170;2576605;71.61283;6115.43;69.5910;-75.6652;1.1343;1.1227;-76.8701;-79.9159;352.5097;352.3030;244.9219;46.0135;0.8385;358.4983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.0, 0.3, 0.8)_1.07408_System.String[];3.3838;-0.1104;-0.3831
0.9835;1.0000;False;False;69.0410;69.0410;-0.0065;-0.0065;-76.7101;-76.7101;0.0613;0.0613;252.4485;252.4485;359.6619;359.6619;-6.9284;-0.0146;-0.0146;-2.3186;-2.3186;-6.9284;2576610;71.46443;6115.50;69.1139;-75.3557;1.1323;1.1237;-77.0250;-79.5190;352.5861;352.3151;243.9887;42.7426;0.7904;358.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.3, 0.8)_1.07408_System.String[];3.4541;-0.1104;-0.3849
0.9767;1.0000;False;False;68.5574;68.5574;-0.0073;-0.0073;-76.8755;-76.8755;0.0885;0.0885;251.4977;251.4977;359.6419;359.6419;-7.0063;-0.0068;-0.0068;-2.4500;-2.4500;-7.0063;2576615;71.80999;6115.57;68.6367;-75.0682;1.1314;1.1245;-77.1883;-79.1056;352.6159;352.3325;243.0450;39.4432;0.7638;358.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.3, 0.8)_1.07408_System.String[];3.5234;-0.1104;-0.3937
0.9715;1.0000;False;False;68.0664;68.0664;-0.0076;-0.0076;-77.0520;-77.0520;0.0979;0.0979;250.5298;250.5298;359.6262;359.6262;-7.1030;-0.0025;-0.0025;-2.6304;-2.6304;-7.1030;2576620;71.83219;6115.64;68.1523;-74.8013;1.1311;1.1254;-77.3628;-78.6697;352.6249;352.3690;242.0818;36.0553;0.7458;358.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.3, 0.8)_1.07408_System.String[];3.5933;-0.1104;-0.4025
0.9661;1.0000;False;False;67.5701;67.5701;-0.0079;-0.0079;-77.2394;-77.2394;0.0939;0.0939;249.5474;249.5474;359.6298;359.6298;-7.1712;-0.0169;-0.0169;-2.7678;-2.7678;-7.1712;2576625;71.82662;6115.71;67.6638;-74.5584;1.1311;1.1259;-77.5476;-78.2160;352.6267;352.3983;241.1069;32.5713;0.7312;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.07408_System.String[];3.6626;-0.1104;-0.4061
0.9590;1.0000;False;False;67.0687;67.0687;-0.0109;-0.0109;-77.4376;-77.4376;359.9853;359.9853;248.5349;248.5349;359.6393;359.6393;-7.2584;-0.0518;-0.0518;-2.9566;-2.9566;-7.2584;2576630;71.94228;6115.78;67.1706;-74.3415;1.1287;1.1261;-77.7440;-77.7430;352.5513;352.4250;240.0940;28.9902;0.7827;358.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.2, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.1, 0.2, 0.9)_1.07408_System.String[];3.7324;-0.1104;-0.4061
0.9518;1.0000;False;False;66.5619;66.5619;-0.0139;-0.0139;-77.6483;-77.6483;359.8911;359.8911;247.5160;247.5160;359.5909;359.5909;-7.3121;-0.0332;-0.0332;-3.1078;-3.1078;-7.3121;2576635;71.9108;6115.85;66.6724;-74.1519;1.1259;1.1263;-77.9503;-77.2533;352.4301;352.4514;239.0773;25.3463;0.7438;358.1256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.2, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.1, 0.2, 0.9)_1.07408_System.String[];3.8018;-0.1104;-0.4034
0.9449;1.0000;False;False;66.0506;66.0506;-0.0157;-0.0157;-77.8711;-77.8711;359.8524;359.8524;246.4932;246.4932;359.5676;359.5676;-7.3758;-0.0192;-0.0192;-3.3103;-3.3103;-7.3758;2576640;71.8815;6115.92;66.1688;-73.9914;1.1241;1.1264;-78.1698;-76.7474;352.3790;352.4800;238.0586;21.6593;0.7246;358.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.2, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.0, 0.2, 0.9)_1.07408_System.String[];3.8716;-0.1104;-0.3917
0.9395;1.0000;False;False;65.5368;65.5368;-0.0169;-0.0169;-78.1059;-78.1059;359.8506;359.8506;245.4606;245.4606;359.5513;359.5513;-7.4181;-0.0152;-0.0152;-3.4631;-3.4631;-7.4181;2576645;71.90638;6115.99;65.6621;-73.8606;1.1229;1.1262;-78.4011;-76.2290;352.3688;352.4969;237.0314;17.9772;0.7089;358.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.2, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.0, 0.2, 0.9)_1.07408_System.String[];3.9409;-0.1104;-0.3745
0.9344;1.0000;False;False;65.0162;65.0162;-0.0177;-0.0177;-78.3546;-78.3546;359.8582;359.8582;244.4040;244.4040;359.5389;359.5389;-7.4657;-0.0058;-0.0058;-3.6707;-3.6707;-7.4657;2576650;71.56721;6116.06;65.1484;-73.7591;1.1221;1.1257;-78.6467;-75.6943;352.3753;352.5066;235.9809;14.3254;0.6943;358.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, 0.0, 0.1, 0.9)_1.07408_System.String[];4.0107;-0.1104;-0.3621
0.9283;1.0000;False;False;64.4862;64.4862;-0.0180;-0.0180;-78.6197;-78.6197;359.8561;359.8561;243.3157;243.3157;359.5249;359.5249;-7.4949;-0.0038;-0.0038;-3.8277;-3.8277;-7.4949;2576655;70.61295;6116.13;64.6279;-73.6877;1.1218;1.1249;-78.9069;-75.1441;352.3731;352.5158;234.9032;10.7207;0.6818;358.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.0, 0.0, 0.9)_1.07408_System.String[];4.0815;-0.1104;-0.3578
0.9198;1.0000;False;False;63.9447;63.9447;-0.0183;-0.0183;-78.9029;-78.9029;359.8449;359.8449;242.1919;242.1919;359.5099;359.5099;-7.5252;-0.0046;-0.0046;-4.0406;-4.0406;-7.5252;2576658;53.43414;6116.20;64.1456;-73.6504;1.1216;1.1241;-79.1585;-74.6281;352.3627;352.5212;233.8939;7.4413;0.6687;357.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, 0.0, 0.0, 0.9)_1.07408_System.String[];4.1538;-0.1104;-0.3577
