AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8163;0.9998;False;False;77.6710;77.6710;0.0009;0.0009;-75.4557;-75.4557;359.8479;359.8479;267.2521;267.2521;359.9360;359.9360;-3.4151;0.0018;0.0018;-0.2506;-0.2506;-3.4151;2525302;68.13457;5384.59;77.6125;-86.4241;1.1384;1.1155;-75.7870;85.8885;352.4275;352.3902;258.6288;161.6048;1.0896;359.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];2.1211;-0.0791;-0.0560
0.8133;0.9999;False;False;77.4288;77.4288;0.0010;0.0010;-75.4741;-75.4741;359.8383;359.8383;266.9276;266.9276;359.9338;359.9338;-3.5210;0.0002;0.0002;-0.2745;-0.2745;-3.5210;2525307;70.46949;5384.66;77.3745;-86.3356;1.1385;1.1152;-75.8056;85.6719;352.4168;352.3899;258.3073;161.3808;1.0892;359.6002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];2.1904;-0.0791;-0.0562
0.8084;0.9999;False;False;77.1787;77.1787;0.0010;0.0010;-75.4945;-75.4945;359.8342;359.8342;266.5928;266.5928;359.9312;359.9312;-3.6605;-0.0010;-0.0010;-0.3084;-0.3084;-3.6605;2525312;71.48901;5384.73;77.1277;-86.2419;1.1385;1.1150;-75.8261;85.4450;352.4115;352.3895;257.9743;161.1449;1.0874;359.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.2603;-0.0791;-0.0573
0.8049;1.0000;False;False;76.9198;76.9198;0.0009;0.0009;-75.5171;-75.5171;359.8332;359.8332;266.2462;266.2462;359.9282;359.9282;-3.7635;-0.0014;-0.0014;-0.3354;-0.3354;-3.7635;2525317;71.67283;5384.80;76.8727;-86.1430;1.1384;1.1147;-75.8488;85.2081;352.4095;352.3886;257.6305;160.8954;1.0847;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.3296;-0.0791;-0.0613
0.8016;1.0000;False;False;76.6517;76.6517;0.0008;0.0008;-75.5420;-75.5420;359.8337;359.8337;265.8872;265.8872;359.9247;359.9247;-3.8988;-0.0014;-0.0014;-0.3737;-0.3737;-3.8988;2525322;71.60914;5384.87;76.6084;-86.0381;1.1384;1.1145;-75.8738;84.9605;352.4094;352.3872;257.2744;160.6234;1.0813;359.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];2.3994;-0.0791;-0.0684
0.7981;1.0000;False;False;76.3757;76.3757;0.0007;0.0007;-75.5693;-75.5693;359.8352;359.8352;265.5176;265.5176;359.9210;359.9210;-3.9987;-0.0014;-0.0014;-0.4041;-0.4041;-3.9987;2525327;71.63955;5384.94;76.3357;-85.9271;1.1383;1.1142;-75.9012;84.7028;352.4101;352.3857;256.9069;160.3172;1.0774;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.4692;-0.0791;-0.0752
0.7960;1.0000;False;False;76.0930;76.0930;0.0006;0.0006;-75.5990;-75.5990;359.8372;359.8372;265.1391;265.1391;359.9172;359.9172;-4.1299;-0.0013;-0.0013;-0.4470;-0.4470;-4.1299;2525332;71.87865;5385.01;76.0569;-85.8106;1.1382;1.1139;-75.9309;84.4375;352.4114;352.3844;256.5310;159.9707;1.0734;359.5671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.5386;-0.0791;-0.0799
0.7947;1.0000;False;False;75.8022;75.8022;0.0005;0.0005;-75.6314;-75.6314;359.8394;359.8394;264.7496;264.7496;359.9133;359.9133;-4.2270;-0.0013;-0.0013;-0.4810;-0.4810;-4.2270;2525337;71.9061;5385.08;75.7700;-85.6875;1.1381;1.1137;-75.9633;84.1629;352.4130;352.3835;256.1443;159.5834;1.0692;359.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];2.6084;-0.0791;-0.0823
0.7923;1.0000;False;False;75.5039;75.5039;0.0004;0.0004;-75.6666;-75.6666;359.8417;359.8417;264.3500;264.3500;359.9088;359.9088;-4.3547;-0.0012;-0.0012;-0.5287;-0.5287;-4.3547;2525342;71.96797;5385.15;75.4754;-85.5578;1.1381;1.1134;-75.9984;83.8794;352.4146;352.3829;255.7473;159.1614;1.0644;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];2.6777;-0.0791;-0.0831
0.7880;1.0000;False;False;75.1976;75.1976;0.0003;0.0003;-75.7048;-75.7048;359.8468;359.8468;263.9398;263.9398;359.9063;359.9063;-4.4486;0.0004;0.0004;-0.5664;-0.5664;-4.4486;2525347;71.88908;5385.22;75.1731;-85.4213;1.1380;1.1131;-76.0366;83.5867;352.4185;352.3822;255.3397;158.7120;1.0611;359.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];2.7476;-0.0791;-0.0863
0.7832;1.0000;False;False;74.8843;74.8843;0.0005;0.0005;-75.7460;-75.7460;359.8547;359.8547;263.5201;263.5201;359.9025;359.9025;-4.5707;0.0028;0.0028;-0.6188;-0.6188;-4.5707;2525352;71.9677;5385.29;74.8634;-85.2777;1.1381;1.1127;-76.0778;83.2854;352.4252;352.3808;254.9224;158.2338;1.0562;359.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.8169;-0.0791;-0.0912
0.7792;1.0000;False;False;74.5636;74.5636;0.0006;0.0006;-75.7905;-75.7905;359.8618;359.8618;263.0900;263.0900;359.8949;359.8949;-4.6608;0.0014;0.0014;-0.6597;-0.6597;-4.6608;2525357;71.97086;5385.36;74.5467;-85.1268;1.1383;1.1124;-76.1221;82.9760;352.4320;352.3773;254.4956;157.7202;1.0479;359.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.8862;-0.0791;-0.0958
0.7752;1.0000;False;False;74.2337;74.2337;0.0007;0.0007;-75.8386;-75.8386;359.8631;359.8631;262.6470;262.6470;359.8891;359.8891;-4.7783;-0.0002;-0.0002;-0.7168;-0.7168;-4.7783;2525362;71.6619;5385.43;74.2211;-84.9670;1.1384;1.1122;-76.1700;82.6568;352.4333;352.3732;254.0560;157.1618;1.0417;359.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];2.9561;-0.0791;-0.1005
0.7729;1.0000;False;False;73.8975;73.8975;0.0006;0.0006;-75.8902;-75.8902;359.8615;359.8615;262.1957;262.1957;359.8838;359.8838;-4.8646;-0.0008;-0.0008;-0.7616;-0.7616;-4.8646;2525367;71.72868;5385.50;73.8886;-84.7989;1.1384;1.1120;-76.2214;82.3299;352.4313;352.3701;253.6066;156.5589;1.0364;359.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];3.0259;-0.0791;-0.1045
0.7715;1.0000;False;False;73.5535;73.5535;0.0006;0.0006;-75.9457;-75.9457;359.8586;359.8586;261.7335;261.7335;359.8785;359.8785;-4.9774;0.0007;0.0007;-0.8248;-0.8248;-4.9774;2525372;71.45465;5385.57;73.5506;-84.6228;1.1384;1.1117;-76.2763;81.9968;352.4278;352.3682;253.1494;155.9135;1.0316;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];3.0957;-0.0791;-0.1082
0.7694;1.0000;False;False;73.2032;73.2032;0.0006;0.0006;-76.0050;-76.0050;359.8548;359.8548;261.2628;261.2628;359.8725;359.8725;-5.0603;-0.0006;-0.0006;-0.8751;-0.8751;-5.0603;2525377;71.55769;5385.64;73.2031;-84.4363;1.1384;1.1114;-76.3355;81.6540;352.4233;352.3661;252.6795;155.2193;1.0263;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];3.1655;-0.0791;-0.1105
0.7678;1.0000;False;False;72.8462;72.8462;0.0005;0.0005;-76.0685;-76.0685;359.8510;359.8510;260.7830;260.7830;359.8667;359.8667;-5.1688;-0.0015;-0.0015;-0.9434;-0.9434;-5.1688;2525382;71.61501;5385.71;72.8503;-84.2410;1.1384;1.1111;-76.3986;81.3055;352.4187;352.3612;252.2020;154.4870;1.0211;359.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];3.2354;-0.0791;-0.1132
0.7669;1.0000;False;False;72.4829;72.4829;0.0004;0.0004;-76.1362;-76.1362;359.8461;359.8461;260.2939;260.2939;359.8611;359.8611;-5.2486;-0.0023;-0.0023;-0.9962;-0.9962;-5.2486;2525387;71.70879;5385.77;72.4909;-84.0361;1.1383;1.1109;-76.4659;80.9505;352.4132;352.3536;251.7150;153.7160;1.0151;359.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];3.3052;-0.0791;-0.1173
0.7664;1.0000;False;False;72.1149;72.1149;0.0003;0.0003;-76.2078;-76.2078;359.8433;359.8433;259.7982;259.7982;359.8567;359.8567;-5.3527;-0.0010;-0.0010;-1.0690;-1.0690;-5.3527;2525392;71.90576;5385.84;72.1271;-83.8221;1.1382;1.1107;-76.5372;80.5914;352.4092;352.3467;251.2213;152.9067;1.0121;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];3.3745;-0.0791;-0.1234
0.7661;1.0000;False;False;71.7394;71.7394;0.0002;0.0002;-76.2842;-76.2842;359.8421;359.8421;259.2916;259.2916;359.8517;359.8517;-5.4293;-0.0006;-0.0006;-1.1253;-1.1253;-5.4293;2525397;71.78448;5385.91;71.7563;-83.5972;1.1382;1.1106;-76.6130;80.2263;352.4070;352.3417;250.7178;152.0440;1.0074;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];3.4443;-0.0791;-0.1333
0.7659;1.0000;False;False;71.3570;71.3570;0.0002;0.0002;-76.3654;-76.3654;359.8416;359.8416;258.7749;258.7749;359.8466;359.8466;-5.5294;-0.0004;-0.0004;-1.2030;-1.2030;-5.5294;2525402;71.68582;5385.98;71.3782;-83.3600;1.1382;1.1105;-76.6937;79.8553;352.4057;352.3369;250.2035;151.1039;1.0024;359.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];3.5142;-0.0791;-0.1513
0.7654;1.0000;False;False;70.9699;70.9699;0.0001;0.0001;-76.4511;-76.4511;359.8415;359.8415;258.2509;258.2509;359.8413;359.8413;-5.6029;-0.0003;-0.0003;-1.2631;-1.2631;-5.6029;2525407;71.84326;5386.05;70.9951;-83.1113;1.1382;1.1105;-76.7789;79.4821;352.4047;352.3307;249.6815;150.0581;0.9972;359.3168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];3.5835;-0.0791;-0.1763
0.7639;1.0000;False;False;70.5773;70.5773;0.0001;0.0001;-76.5416;-76.5416;359.8422;359.8422;257.7183;257.7183;359.8379;359.8379;-5.6979;-0.0083;-0.0083;-1.3459;-1.3459;-5.6979;2525412;71.88199;5386.12;70.6067;-82.8491;1.1382;1.1106;-76.8688;79.1081;352.4037;352.3253;249.1514;148.8459;0.9919;359.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];3.6533;-0.0797;-0.2045
0.7630;1.0000;False;False;70.1776;70.1776;-0.0009;-0.0009;-76.6372;-76.6372;359.8849;359.8849;257.1765;257.1765;359.9157;359.9157;-5.7694;-0.0202;-0.0202;-1.4142;-1.4142;-5.7694;2525417;71.73743;5386.19;70.2112;-82.5712;1.1370;1.1109;-76.9651;78.7336;352.4439;352.3238;248.6041;147.4263;1.0452;359.2055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];3.7227;-0.0807;-0.2311
0.7625;1.0000;False;False;69.7722;69.7722;-0.0029;-0.0029;-76.7385;-76.7385;359.9733;359.9733;256.6264;256.6264;359.9545;359.9545;-5.8635;-0.0487;-0.0487;-1.5011;-1.5011;-5.8635;2525422;71.67744;5386.26;69.8089;-82.2762;1.1347;1.1113;-77.0676;78.3614;352.5300;352.3239;248.0454;145.7685;1.1185;359.1301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_1.07408_System.String[];3.7925;-0.0827;-0.2567
0.7622;1.0000;False;False;69.3636;69.3636;-0.0054;-0.0054;-76.8454;-76.8454;0.0781;0.0781;256.0547;256.0547;359.8519;359.8519;-5.9311;-0.0250;-0.0250;-1.5718;-1.5718;-5.9311;2525427;71.89621;5386.33;69.4022;-81.9659;1.1323;1.1118;-77.1721;77.9962;352.6271;352.3228;247.4987;143.8893;0.9850;359.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, -0.1, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_1.07408_System.String[];3.8623;-0.0859;-0.2827
0.7620;1.0000;False;False;68.9495;68.9495;-0.0066;-0.0066;-76.9579;-76.9579;0.1245;0.1245;255.4521;255.4521;359.8126;359.8126;-6.0132;-0.0092;-0.0092;-1.6745;-1.6745;-6.0132;2525432;71.95744;5386.40;68.9915;-81.6367;1.1311;1.1124;-77.2833;77.6382;352.6746;352.3224;246.9087;141.7634;0.9313;358.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, -0.1, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.07408_System.String[];3.9316;-0.0893;-0.3055
0.7608;1.0000;False;False;68.5255;68.5255;-0.0071;-0.0071;-77.0781;-77.0781;0.1416;0.1416;254.8118;254.8118;359.7917;359.7917;-6.0722;-0.0040;-0.0040;-1.7555;-1.7555;-6.0722;2525437;71.6347;5386.47;68.5717;-81.2842;1.1306;1.1131;-77.4022;77.2858;352.6923;352.3235;246.2781;139.3755;0.9047;358.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.1, -0.2, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.07408_System.String[];4.0020;-0.0919;-0.3257
0.7596;1.0000;False;False;68.0997;68.0997;-0.0072;-0.0072;-77.2040;-77.2040;0.1469;0.1469;254.1470;254.1470;359.7774;359.7774;-6.1473;-0.0014;-0.0014;-1.8676;-1.8676;-6.1473;2525442;71.57844;5386.54;68.1525;-80.9154;1.1305;1.1139;-77.5265;76.9498;352.6966;352.3252;245.6237;136.7886;0.8888;358.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.1, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.07408_System.String[];4.0718;-0.0949;-0.3456
0.7585;1.0000;False;False;67.6686;67.6686;-0.0074;-0.0074;-77.3371;-77.3371;0.1437;0.1437;253.4509;253.4509;359.7764;359.7764;-6.2014;-0.0122;-0.0122;-1.9552;-1.9552;-6.2014;2525447;71.58981;5386.61;67.7247;-80.5222;1.1305;1.1147;-77.6589;76.6250;352.6966;352.3277;244.9331;133.9660;0.8760;358.6556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.07408_System.String[];4.1416;-0.0980;-0.3693
