AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4975;0.0598;False;False;80.5137;80.5137;-0.0034;-0.0034;-75.2877;-75.2877;359.7737;359.7737;275.2378;275.2378;0.0783;0.0783;-0.9720;0.0051;0.0051;0.0562;0.0562;-0.9720;401400;71.58193;5023.69;79.8708;-86.2162;1.2539;1.0742;-77.1050;-84.2321;352.2876;352.5643;279.5806;70.6888;359.4927;0.9799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.6, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.1240;-0.0832;0.0147
0.4985;0.0377;False;False;80.4441;80.4441;-0.0030;-0.0030;-75.2837;-75.2837;359.7875;359.7875;275.1487;275.1487;0.0981;0.0981;-1.0345;0.0060;0.0060;0.0559;0.0559;-1.0345;401405;71.86187;5023.75;79.8045;-86.2150;1.2536;1.0742;-77.1023;-84.2319;352.2992;352.5626;279.4917;70.6881;359.5128;0.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.6, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.1934;-0.0891;0.0147
0.4991;0.0222;False;False;80.3690;80.3690;-0.0025;-0.0025;-75.2796;-75.2796;359.8041;359.8041;275.0450;275.0450;0.1210;0.1210;-1.1173;0.0069;0.0069;0.0555;0.0555;-1.1173;401410;71.75948;5023.82;79.7333;-86.2133;1.2531;1.0742;-77.0999;-84.2315;352.3137;352.5613;279.3876;70.6883;359.5366;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.2632;-0.0941;0.0147
0.4995;0.0131;False;False;80.2894;80.2894;-0.0021;-0.0021;-75.2756;-75.2756;359.8213;359.8213;274.9272;274.9272;0.1434;0.1434;-1.1801;0.0053;0.0053;0.0560;0.0560;-1.1801;401415;71.84508;5023.89;79.6579;-86.2113;1.2527;1.0742;-77.0977;-84.2311;352.3298;352.5609;279.2702;70.6894;359.5625;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.3330;-0.0990;0.0147
0.4997;0.0078;False;False;80.2041;80.2041;-0.0018;-0.0018;-75.2717;-75.2717;359.8298;359.8298;274.7885;274.7885;0.1494;0.1494;-1.2659;0.0022;0.0022;0.0569;0.0569;-1.2659;401420;71.72892;5023.96;79.5777;-86.2092;1.2526;1.0742;-77.0954;-84.2307;352.3391;352.5612;279.1339;70.6882;359.5717;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.4028;-0.1029;0.0147
0.4998;0.0046;False;False;80.1134;80.1134;-0.0017;-0.0017;-75.2677;-75.2677;359.8327;359.8327;274.6335;274.6335;0.1475;0.1475;-1.3299;0.0010;0.0010;0.0561;0.0561;-1.3299;401425;71.46124;5024.03;79.4929;-86.2069;1.2527;1.0742;-77.0932;-84.2302;352.3429;352.5617;278.9821;70.6890;359.5712;0.9803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.4727;-0.1053;0.0147
0.4999;0.0027;False;False;80.0178;80.0178;-0.0017;-0.0017;-75.2639;-75.2639;359.8332;359.8332;274.4659;274.4659;0.1427;0.1427;-1.4147;0.0003;0.0003;0.0543;0.0543;-1.4147;401430;71.60317;5024.10;79.4034;-86.2046;1.2529;1.0742;-77.0910;-84.2298;352.3440;352.5623;278.8173;70.6907;359.5667;0.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.5425;-0.1069;0.0147
0.4999;0.0016;False;False;79.9171;79.9171;-0.0016;-0.0016;-75.2602;-75.2602;359.8328;359.8328;274.2872;274.2872;0.1373;0.1373;-1.4778;0.0002;0.0002;0.0525;0.0525;-1.4778;401435;71.7733;5024.17;79.3095;-86.2023;1.2531;1.0742;-77.0891;-84.2293;352.3441;352.5630;278.6414;70.6902;359.5613;0.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.6123;-0.1072;0.0147
0.4999;0.0353;False;False;79.8115;79.8115;-0.0016;-0.0016;-75.2567;-75.2567;359.8325;359.8325;274.0988;274.0988;0.1319;0.1319;-1.5613;0.0002;0.0002;0.0498;0.0498;-1.5613;401440;71.79385;5024.24;79.2109;-86.2000;1.2533;1.0742;-77.0875;-84.2288;352.3442;352.5636;278.4556;70.6903;359.5559;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.6816;-0.1072;0.0147
0.5000;0.0980;False;False;79.7003;79.7003;-0.0016;-0.0016;-75.2533;-75.2533;359.8325;359.8325;273.9003;273.9003;0.1267;0.1267;-1.6234;0.0003;0.0003;0.0471;0.0471;-1.6234;401445;71.56361;5024.31;79.1071;-86.1975;1.2535;1.0742;-77.0861;-84.2283;352.3445;352.5637;278.2599;70.6903;359.5506;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.7515;-0.1072;0.0147
0.5000;0.1449;False;False;79.5844;79.5844;-0.0016;-0.0016;-75.2502;-75.2502;359.8333;359.8333;273.6935;273.6935;0.1209;0.1209;-1.7055;0.0008;0.0008;0.0428;0.0428;-1.7055;401450;71.64046;5024.38;78.9986;-86.1942;1.2537;1.0742;-77.0850;-84.2276;352.3454;352.5619;278.0553;70.6901;359.5452;0.9803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.8213;-0.1071;0.0147
0.5000;0.2010;False;False;79.4636;79.4636;-0.0015;-0.0015;-75.2474;-75.2474;359.8355;359.8355;273.4783;273.4783;0.1133;0.1133;-1.7665;0.0011;0.0011;0.0394;0.0394;-1.7665;401455;71.75279;5024.45;78.8856;-86.1894;1.2540;1.0742;-77.0842;-84.2267;352.3480;352.5581;277.8426;70.6925;359.5378;0.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.8911;-0.1056;0.0147
0.5000;0.2587;False;False;79.3384;79.3384;-0.0014;-0.0014;-75.2448;-75.2448;359.8385;359.8385;273.2581;273.2581;0.1055;0.1055;-1.8472;0.0014;0.0014;0.0350;0.0350;-1.8472;401460;71.91725;5024.52;78.7682;-86.1826;1.2543;1.0742;-77.0838;-84.2253;352.3515;352.5529;277.6242;70.6943;359.5302;0.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];2.9604;-0.1023;0.0147
0.5000;0.2974;False;False;79.2058;79.2058;-0.0013;-0.0013;-75.2425;-75.2425;359.8421;359.8421;273.0314;273.0314;0.0978;0.0978;-1.9073;0.0015;0.0015;0.0324;0.0324;-1.9073;401465;71.42576;5024.59;78.6439;-86.1730;1.2546;1.0742;-77.0836;-84.2234;352.3556;352.5462;277.3985;70.6963;359.5226;0.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.0313;-0.0974;0.0147
0.5000;0.3195;False;False;79.0702;79.0702;-0.0012;-0.0012;-75.2404;-75.2404;359.8459;359.8459;272.8091;272.8091;0.0906;0.0906;-1.9868;0.0016;0.0016;0.0287;0.0287;-1.9868;401470;71.68814;5024.66;78.5163;-86.1602;1.2549;1.0742;-77.0835;-84.2208;352.3599;352.5393;277.1769;70.6994;359.5156;0.9837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.1011;-0.0936;0.0147
0.5000;0.3309;False;False;78.9304;78.9304;-0.0011;-0.0011;-75.2386;-75.2386;359.8520;359.8520;272.5888;272.5888;0.0782;0.0782;-2.0440;0.0061;0.0061;0.0233;0.0233;-2.0440;401475;71.89485;5024.73;78.3845;-86.1442;1.2552;1.0742;-77.0837;-84.2176;352.3643;352.5328;276.9572;70.7034;359.5088;0.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.1704;-0.0927;0.0147
0.4996;0.3323;False;False;78.7864;78.7864;-0.0003;-0.0003;-75.2376;-75.2376;359.8839;359.8839;272.3686;272.3686;0.0134;0.0134;-2.1148;0.0169;0.0169;0.0167;0.0167;-2.1148;401480;71.93762;5024.80;78.2479;-86.1244;1.2575;1.0742;-77.0835;-84.2136;352.3950;352.5271;276.7444;70.7084;359.4547;0.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.2397;-0.0929;0.0147
0.4974;0.3170;False;False;78.6379;78.6379;0.0004;0.0004;-75.2369;-75.2369;359.9111;359.9111;272.1420;272.1420;359.9733;359.9733;-2.1732;0.0056;0.0056;0.0115;0.0115;-2.1732;401485;71.97736;5024.87;78.1069;-86.1011;1.2597;1.0742;-77.0838;-84.2089;352.4312;352.5225;276.5263;70.7142;359.4043;0.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.3096;-0.0929;0.0143
0.4917;0.2239;False;False;78.4848;78.4848;0.0007;0.0007;-75.2364;-75.2364;359.9205;359.9205;271.9066;271.9066;359.9637;359.9637;-2.2306;0.0025;0.0025;0.0037;0.0037;-2.2306;401490;71.99381;5024.94;77.9619;-86.0744;1.2603;1.0742;-77.0852;-84.2035;352.4434;352.5195;276.2938;70.7207;359.3934;0.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.3789;-0.0929;0.0110
0.4725;0.1322;False;False;78.3269;78.3269;0.0008;0.0008;-75.2366;-75.2366;359.9230;359.9230;271.6636;271.6636;359.9605;359.9605;-2.3048;0.0004;0.0004;-0.0076;-0.0076;-2.3048;401495;71.99959;5025.01;77.8128;-86.0449;1.2606;1.0742;-77.0875;-84.1976;352.4472;352.5196;276.0528;70.7263;359.3896;0.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];3.4482;-0.0929;0.0039
0.4227;0.0781;False;False;78.1649;78.1649;0.0008;0.0008;-75.2375;-75.2375;359.9227;359.9227;271.4144;271.4144;359.9589;359.9589;-2.3550;0.0000;0.0000;-0.0163;-0.0163;-2.3550;401500;71.995;5025.08;77.6595;-86.0141;1.2606;1.0742;-77.0906;-84.1912;352.4474;352.5233;275.8049;70.7290;359.3881;0.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.5176;-0.0929;-0.0029
0.3402;0.0461;False;False;77.9966;77.9966;0.0008;0.0008;-75.2392;-75.2392;359.9200;359.9200;271.1560;271.1560;359.9578;359.9578;-2.4067;0.0008;0.0008;-0.0286;-0.0286;-2.4067;401505;71.08971;5025.15;77.5003;-85.9821;1.2607;1.0742;-77.0944;-84.1846;352.4451;352.5295;275.5477;70.7281;359.3865;0.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.5884;-0.0942;-0.0085
0.2718;0.0336;False;False;77.7978;77.7978;0.0009;0.0009;-75.2421;-75.2421;359.9178;359.9178;270.8493;270.8493;359.9564;359.9564;-2.4407;0.0012;0.0012;-0.0426;-0.0426;-2.4407;401508;50.01842;5025.23;77.3208;-85.9464;1.2608;1.0742;-77.0997;-84.1770;352.4429;352.5372;275.2570;70.7240;359.3850;0.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.6704;-0.0973;-0.0116
0.1817;0.0220;False;False;77.6085;77.6085;0.0010;0.0010;-75.2460;-75.2460;359.9179;359.9179;270.5510;270.5510;359.9553;359.9553;-2.4540;0.0016;0.0016;-0.0575;-0.0575;-2.4540;401512;52.71471;5025.31;77.1345;-85.9098;1.2610;1.0742;-77.1062;-84.1693;352.4425;352.5445;274.9492;70.7175;359.3837;0.9810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.7476;-0.0985;-0.0118
0.1073;0.0154;False;False;77.4196;77.4196;0.0011;0.0011;-75.2509;-75.2509;359.9236;359.9236;270.2505;270.2505;359.9570;359.9570;-2.4474;0.0002;0.0002;-0.0707;-0.0707;-2.4474;401517;61.71544;5025.39;76.9534;-85.8746;1.2610;1.0742;-77.1137;-84.1618;352.4467;352.5502;274.6454;70.7108;359.3853;0.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.8247;-0.0985;-0.0118
0.0633;0.0396;False;False;77.2434;77.2434;0.0011;0.0011;-75.2563;-75.2563;359.9340;359.9340;269.9705;269.9705;359.9583;359.9583;-2.4321;-0.0003;-0.0003;-0.0800;-0.0800;-2.4321;401522;67.1312;5025.46;76.7857;-85.8421;1.2609;1.0742;-77.1214;-84.1548;352.4563;352.5542;274.3644;70.7045;359.3874;0.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.8970;-0.0985;-0.0120
0.0374;0.0611;False;False;77.0756;77.0756;0.0010;0.0010;-75.2623;-75.2623;359.9456;359.9456;269.7047;269.7047;359.9593;359.9593;-2.4028;-0.0004;-0.0004;-0.0917;-0.0917;-2.4028;401527;70.3268;5025.53;76.6260;-85.8111;1.2607;1.0742;-77.1296;-84.1482;352.4677;352.5565;274.0976;70.6984;359.3893;0.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];3.9663;-0.0985;-0.0161
0.0221;0.0882;False;False;76.9093;76.9093;0.0010;0.0010;-75.2690;-75.2690;359.9568;359.9568;269.4417;269.4417;359.9602;359.9602;-2.3774;-0.0005;-0.0005;-0.1002;-0.1002;-2.3774;401532;71.31824;5025.60;76.4676;-85.7798;1.2605;1.0742;-77.1384;-84.1414;352.4790;352.5571;273.8336;70.6903;359.3912;0.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];4.0356;-0.0985;-0.0258
0.0130;0.1158;False;False;76.7446;76.7446;0.0010;0.0010;-75.2764;-75.2764;359.9667;359.9667;269.1814;269.1814;359.9612;359.9612;-2.3407;-0.0004;-0.0004;-0.1111;-0.1111;-2.3407;401537;71.47776;5025.67;76.3109;-85.7480;1.2604;1.0742;-77.1478;-84.1345;352.4891;352.5562;273.5726;70.6775;359.3929;0.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];4.1055;-0.0992;-0.0350
0.0077;0.1384;False;False;76.5823;76.5823;0.0010;0.0010;-75.2845;-75.2845;359.9748;359.9748;268.9236;268.9236;359.9618;359.9618;-2.3123;-0.0004;-0.0004;-0.1196;-0.1196;-2.3123;401542;71.59392;5025.74;76.1564;-85.7156;1.2603;1.0742;-77.1578;-84.1272;352.4975;352.5542;273.3146;70.6593;359.3942;0.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(-0.4, -0.7, 0.5, -0.3)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.3, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.947052_System.String[];4.1753;-0.1017;-0.0419
