AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1315;0.0000;False;False;-4.6656;-4.6656;0.0447;0.0447;-1.7383;-1.7383;359.9707;359.9707;91.7951;91.7951;359.9941;359.9941;3.5859;0.0008;0.0008;-0.1041;-0.1041;3.5859;321405;71.60079;3896.58;-4.1657;38.7658;1.3029;1.1246;0.1140;1.0070;352.4927;352.5716;96.1365;265.1443;359.4272;358.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];55.6379;-0.0114;0.2446
0.1414;0.0000;False;False;-4.4176;-4.4176;0.0447;0.0447;-1.7453;-1.7453;359.9690;359.9690;91.7574;91.7574;359.9917;359.9917;3.5584;0.0008;0.0008;-0.0979;-0.0979;3.5584;321410;71.84222;3896.65;-3.9183;38.7399;1.3031;1.1246;0.1072;1.0037;352.4913;352.5716;96.1010;265.2438;359.4246;358.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.5)_0.9426711_System.String[];55.7075;-0.0118;0.2446
0.1627;0.0000;False;False;-4.1696;-4.1696;0.0448;0.0448;-1.7520;-1.7520;359.9674;359.9674;91.7139;91.7139;359.9904;359.9904;3.5403;0.0008;0.0008;-0.0947;-0.0947;3.5403;321415;71.56524;3896.72;-3.6716;38.7142;1.3032;1.1246;0.1008;1.0005;352.4897;352.5716;96.0584;265.3423;359.4228;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];55.7773;-0.0103;0.2446
0.1822;0.0000;False;False;-3.9230;-3.9230;0.0448;0.0448;-1.7585;-1.7585;359.9653;359.9653;91.6726;91.6726;359.9906;359.9906;3.5221;0.0008;0.0008;-0.0935;-0.0935;3.5221;321420;71.5759;3896.79;-3.4261;38.6888;1.3033;1.1246;0.0947;0.9973;352.4878;352.5716;96.0159;265.4393;359.4226;358.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];55.8472;-0.0060;0.2446
0.1937;0.0000;False;False;-3.6772;-3.6772;0.0449;0.0449;-1.7651;-1.7651;359.9629;359.9629;91.6427;91.6427;359.9929;359.9929;3.5116;0.0007;0.0007;-0.0956;-0.0956;3.5116;321425;71.56947;3896.86;-3.1813;38.6639;1.3033;1.1246;0.0885;0.9943;352.4853;352.5715;95.9827;265.5350;359.4242;358.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];55.9170;0.0021;0.2452
0.2005;0.0000;False;False;-3.4329;-3.4329;0.0449;0.0449;-1.7721;-1.7721;359.9604;359.9604;91.6381;91.6381;-0.0020;-0.0020;3.5000;0.0007;0.0007;-0.1048;-0.1048;3.5000;321430;71.72685;3896.93;-2.9370;38.6393;1.3032;1.1246;0.0818;0.9913;352.4825;352.5715;95.9714;265.6293;359.4286;358.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];55.9868;0.0123;0.2537
0.2045;0.0000;False;False;-3.1901;-3.1901;0.0450;0.0450;-1.7798;-1.7798;359.9583;359.9583;91.6663;91.6663;0.0047;0.0047;3.4924;0.0007;0.0007;-0.1137;-0.1137;3.4924;321435;71.91383;3897.00;-2.6934;38.6152;1.3031;1.1246;0.0742;0.9885;352.4797;352.5715;95.9920;265.7245;359.4350;358.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];56.0562;0.0201;0.2653
0.2069;0.0000;False;False;-2.9473;-2.9473;0.0450;0.0450;-1.7882;-1.7882;359.9564;359.9564;91.7265;91.7265;0.0115;0.0115;3.4832;0.0007;0.0007;-0.1257;-0.1257;3.4832;321440;71.82707;3897.07;-2.4489;38.5914;1.3029;1.1246;0.0656;0.9859;352.4773;352.5714;96.0456;265.8225;359.4419;358.9628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];56.1260;0.0237;0.2764
0.2083;0.0000;False;False;-2.7048;-2.7048;0.0451;0.0451;-1.7972;-1.7972;359.9549;359.9549;91.8073;91.8073;0.0163;0.0163;3.4769;0.0006;0.0006;-0.1324;-0.1324;3.4769;321445;71.8166;3897.14;-2.2037;38.5679;1.3028;1.1246;0.0560;0.9834;352.4753;352.5714;96.1227;265.9232;359.4470;358.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.1956;0.0237;0.2862
0.2117;0.0000;False;False;-2.4636;-2.4636;0.0451;0.0451;-1.8067;-1.8067;359.9537;359.9537;91.8954;91.8954;0.0184;0.0184;3.4690;0.0006;0.0006;-0.1387;-0.1387;3.4690;321450;71.94075;3897.21;-1.9596;38.5447;1.3028;1.1246;0.0459;0.9812;352.4739;352.5714;96.2098;266.0257;359.4495;358.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.2649;0.0225;0.2939
0.2265;0.0000;False;False;-2.2228;-2.2228;0.0452;0.0452;-1.8165;-1.8165;359.9528;359.9528;91.9839;91.9839;0.0188;0.0188;3.4646;0.0007;0.0007;-0.1429;-0.1429;3.4646;321455;71.98227;3897.28;-1.7160;38.5219;1.3028;1.1246;0.0353;0.9790;352.4729;352.5714;96.2984;266.1294;359.4501;358.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];56.3345;0.0225;0.2967
0.2459;0.0000;False;False;-1.9818;-1.9818;0.0452;0.0452;-1.8266;-1.8266;359.9517;359.9517;92.0722;92.0722;0.0187;0.0187;3.4630;0.0007;0.0007;-0.1490;-0.1490;3.4630;321460;71.84261;3897.34;-1.4724;38.4994;1.3028;1.1246;0.0244;0.9770;352.4719;352.5714;96.3866;266.2328;359.4500;358.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.4041;0.0225;0.2971
0.2643;-0.0397;False;False;-1.7410;-1.7410;0.0453;0.0453;-1.8371;-1.8371;359.9500;359.9500;92.1603;92.1603;0.0185;0.0185;3.4657;0.0006;0.0006;-0.1537;-0.1537;3.4657;321465;71.92785;3897.41;-1.2285;38.4773;1.3029;1.1246;0.0131;0.9751;352.4703;352.5714;96.4749;266.3351;359.4497;358.9630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.4736;0.0225;0.2971
0.2763;-0.1429;False;False;-1.5001;-1.5001;0.0453;0.0453;-1.8480;-1.8480;359.9479;359.9479;92.2486;92.2486;0.0185;0.0185;3.4729;0.0006;0.0006;-0.1602;-0.1602;3.4729;321470;71.97448;3897.48;-0.9849;38.4592;1.3030;1.1246;0.0014;0.9739;352.4683;352.5857;96.5631;266.4826;359.4495;358.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.5430;0.0225;0.2964
0.2834;-0.2222;False;False;-1.2587;-1.2587;0.0453;0.0453;-1.8593;-1.8593;359.9457;359.9457;92.3371;92.3371;0.0184;0.0184;3.4802;0.0006;0.0006;-0.1652;-0.1652;3.4802;321475;71.99072;3897.55;-0.7408;38.4560;1.3030;1.1247;-0.0107;0.9742;352.4662;352.6229;96.6516;266.5900;359.4492;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.6123;0.0225;0.2907
0.2876;-0.2143;False;False;-1.0163;-1.0163;0.0454;0.0454;-1.8710;-1.8710;359.9437;359.9437;92.4260;92.4260;0.0184;0.0184;3.4911;0.0005;0.0005;-0.1720;-0.1720;3.4911;321480;71.90523;3897.62;-0.4961;38.4559;1.3031;1.1247;-0.0232;0.9742;352.4641;352.6290;96.7404;266.5901;359.4490;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.6819;0.0225;0.2864
0.2901;-0.2063;False;False;-0.7415;-0.7415;0.0454;0.0454;-1.8847;-1.8847;359.9417;359.9417;92.5260;92.5260;0.0182;0.0182;3.5030;0.0005;0.0005;-0.1777;-0.1777;3.5030;321485;65.5062;3897.70;-0.2239;38.4561;1.3032;1.1247;-0.0375;0.9742;352.4621;352.6204;96.8388;266.5900;359.4488;358.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];56.7605;0.0197;0.2828
0.2910;-0.1944;False;False;-0.5038;-0.5038;0.0455;0.0455;-1.8968;-1.8968;359.9403;359.9403;92.6062;92.6062;0.0170;0.0170;3.5122;0.0005;0.0005;-0.1793;-0.1793;3.5122;321488;53.58574;3897.77;0.0060;38.4562;1.3032;1.1247;-0.0498;0.9742;352.4607;352.6096;96.9179;266.5898;359.4479;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.8284;0.0139;0.2812
0.2959;-0.1746;False;False;-0.2282;-0.2282;0.0455;0.0455;-1.9108;-1.9108;359.9391;359.9391;92.6798;92.6798;0.0134;0.0134;3.5249;0.0005;0.0005;-0.1783;-0.1783;3.5249;321493;61.74053;3897.85;0.2999;38.4564;1.3034;1.1247;-0.0656;0.9742;352.4596;352.5967;97.0014;266.5896;359.4444;358.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.9067;0.0081;0.2802
0.3127;-0.1706;False;False;0.0171;0.0171;0.0455;0.0455;-1.9231;-1.9231;359.9382;359.9382;92.7245;92.7245;0.0094;0.0094;3.5360;0.0005;0.0005;-0.1770;-0.1770;3.5360;321498;68.26035;3897.92;0.5469;38.4565;1.3036;1.1247;-0.0785;0.9742;352.4590;352.5883;97.0505;266.5895;359.4403;358.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];56.9761;0.0042;0.2794
0.3248;-0.1706;False;False;0.2634;0.2634;0.0456;0.0456;-1.9354;-1.9354;359.9370;359.9370;92.7521;92.7521;0.0057;0.0057;3.5546;0.0005;0.0005;-0.1757;-0.1757;3.5546;321503;70.72193;3897.99;0.7938;38.4566;1.3037;1.1247;-0.0911;0.9742;352.4582;352.5822;97.0816;266.5894;359.4364;358.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];57.0457;0.0025;0.2734
0.3348;-0.1706;False;False;0.5112;0.5112;0.0456;0.0456;-1.9476;-1.9476;359.9355;359.9355;92.7692;92.7692;0.0033;0.0033;3.5706;0.0005;0.0005;-0.1760;-0.1760;3.5706;321508;71.52396;3898.06;1.0419;38.4567;1.3039;1.1247;-0.1036;0.9742;352.4570;352.5779;97.1006;266.5893;359.4336;358.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.2, 0.4)_0.9426711_System.String[];57.1152;0.0023;0.2421
0.3407;-0.1706;False;False;0.7627;0.7627;0.0456;0.0456;-1.9600;-1.9600;359.9340;359.9340;92.7817;92.7817;0.0021;0.0021;3.5936;0.0005;0.0005;-0.1774;-0.1774;3.5936;321513;71.36149;3898.13;1.2936;38.4567;1.3040;1.1247;-0.1161;0.9742;352.4555;352.5751;97.1139;266.5893;359.4320;358.9585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.4)_0.9426711_System.String[];57.1853;0.0021;0.1884
0.3455;-0.1706;False;False;1.0151;1.0151;0.0457;0.0457;-1.9724;-1.9724;359.9325;359.9325;92.7917;92.7917;0.0014;0.0014;3.6118;0.0005;0.0005;-0.1782;-0.1782;3.6118;321518;71.41526;3898.20;1.5459;38.4568;1.3040;1.1247;-0.1287;0.9742;352.4541;352.5734;97.1246;266.5893;359.4312;358.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.3, 0.5)_0.9426711_System.String[];57.2554;0.0002;0.1410
0.3486;-0.1706;False;False;1.2684;1.2684;0.0457;0.0457;-1.9848;-1.9848;359.9312;359.9312;92.7954;92.7954;0.0001;0.0001;3.6369;0.0004;0.0004;-0.1763;-0.1763;3.6369;321523;71.49863;3898.27;1.7991;38.4568;1.3041;1.1247;-0.1412;0.9742;352.4529;352.5724;97.1303;266.5892;359.4301;358.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9426711_System.String[];57.3254;-0.0046;0.1085
0.3505;-0.1667;False;False;1.5231;1.5231;0.0457;0.0457;-1.9970;-1.9970;359.9300;359.9300;92.7846;92.7846;-0.0027;-0.0027;3.6561;0.0004;0.0004;-0.1726;-0.1726;3.6561;321528;71.58477;3898.34;2.0530;38.4568;1.3042;1.1247;-0.1534;0.9742;352.4518;352.5717;97.1233;266.5892;359.4275;358.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];57.3953;-0.0096;0.0949
0.3524;-0.1667;False;False;1.7782;1.7782;0.0458;0.0458;-2.0087;-2.0087;359.9290;359.9290;92.7558;92.7558;359.9937;359.9937;3.6819;0.0004;0.0004;-0.1664;-0.1664;3.6819;321533;71.8258;3898.41;2.3072;38.4568;1.3044;1.1247;-0.1650;0.9742;352.4510;352.5714;97.0985;266.5892;359.4238;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];57.4646;-0.0128;0.0944
0.3584;-0.1627;False;False;2.0364;2.0364;0.0458;0.0458;-2.0202;-2.0202;359.9283;359.9283;92.7114;92.7114;359.9904;359.9904;3.7016;0.0004;0.0004;-0.1624;-0.1624;3.7016;321538;71.548;3898.48;2.5636;38.4568;1.3045;1.1247;-0.1762;0.9742;352.4505;352.5713;97.0573;266.5892;359.4203;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];57.5347;-0.0138;0.0973
0.3627;-0.1627;False;False;2.2960;2.2960;0.0458;0.0458;-2.0314;-2.0314;359.9275;359.9275;92.6583;92.6583;359.9883;359.9883;3.7291;0.0004;0.0004;-0.1584;-0.1584;3.7291;321543;71.51849;3898.55;2.8207;38.4568;1.3046;1.1247;-0.1870;0.9742;352.4500;352.5712;97.0057;266.5892;359.4179;358.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];57.6045;-0.0138;0.1011
0.3687;-0.1627;False;False;2.5569;2.5569;0.0458;0.0458;-2.0424;-2.0424;359.9268;359.9268;92.6014;92.6014;359.9872;359.9872;3.7503;0.0004;0.0004;-0.1558;-0.1558;3.7503;321548;71.59171;3898.62;3.0796;38.4568;1.3047;1.1247;-0.1974;0.9742;352.4493;352.5712;96.9494;266.5892;359.4166;358.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];57.6743;-0.0138;0.1042
0.3737;-0.1627;False;False;2.8197;2.8197;0.0459;0.0459;-2.0531;-2.0531;359.9261;359.9261;92.5429;92.5429;359.9868;359.9868;3.7798;0.0004;0.0004;-0.1529;-0.1529;3.7798;321553;71.60743;3898.68;3.3402;38.4568;1.3048;1.1247;-0.2077;0.9742;352.4487;352.5712;96.8912;266.5892;359.4159;358.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];57.7441;-0.0129;0.1056
