AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5600;0.3139;False;False;80.8908;80.8908;-0.0027;-0.0027;-75.1166;-75.1166;359.8042;359.8042;273.4801;273.4801;0.1434;0.1434;-0.5293;0.0002;0.0002;0.0290;0.0290;-0.5293;247961;71.78307;2444.69;80.6861;-82.8025;1.2011;1.1854;-75.3291;78.0027;353.3698;352.6497;243.8810;160.2182;3.9159;358.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9659531_System.String[];2.1221;-0.0071;-0.0418
0.5674;0.3383;False;False;80.8509;80.8509;-0.0027;-0.0027;-75.1144;-75.1144;359.7986;359.7986;273.4798;273.4798;0.1429;0.1429;-0.6072;0.0003;0.0003;0.0335;0.0335;-0.6072;247966;71.94093;2444.76;80.6475;-82.7943;1.2011;1.1854;-75.3270;77.9903;353.3644;352.6441;243.8805;160.2076;3.9184;358.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.1914;-0.0071;-0.0465
0.5702;0.3591;False;False;80.8046;80.8046;-0.0027;-0.0027;-75.1119;-75.1119;359.7946;359.7946;273.4789;273.4789;0.1423;0.1423;-0.7116;0.0004;0.0004;0.0394;0.0394;-0.7116;247971;71.97612;2444.83;80.6026;-82.7841;1.2012;1.1854;-75.3245;77.9747;353.3604;352.6385;243.8795;160.1929;3.9201;358.3710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.2610;-0.0071;-0.0519
0.5718;0.3797;False;False;80.7520;80.7520;-0.0026;-0.0026;-75.1090;-75.1090;359.7920;359.7920;273.4775;273.4775;0.1417;0.1417;-0.7898;0.0005;0.0005;0.0439;0.0439;-0.7898;247976;71.91476;2444.90;80.5513;-82.7716;1.2012;1.1854;-75.3216;77.9559;353.3576;352.6334;243.8781;160.1731;3.9209;358.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.3306;-0.0071;-0.0576
0.5710;0.3956;False;False;80.6930;80.6930;-0.0026;-0.0026;-75.1057;-75.1057;359.7907;359.7907;273.4755;273.4755;0.1410;0.1410;-0.8935;0.0006;0.0006;0.0498;0.0498;-0.8935;247981;71.90191;2444.97;80.4937;-82.7569;1.2012;1.1854;-75.3184;77.9337;353.3559;352.6287;243.8762;160.1471;3.9211;358.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4001;-0.0071;-0.0642
0.5687;0.4058;False;False;80.6280;80.6280;-0.0026;-0.0026;-75.1021;-75.1021;359.7904;359.7904;273.4730;273.4730;0.1402;0.1402;-0.9706;0.0007;0.0007;0.0542;0.0542;-0.9706;247986;71.91904;2445.04;80.4299;-82.7397;1.2013;1.1854;-75.3149;77.9081;353.3550;352.6244;243.8739;160.1138;3.9206;358.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4695;-0.0071;-0.0732
0.5662;0.4097;False;False;80.5565;80.5565;-0.0023;-0.0023;-75.0980;-75.0980;359.7990;359.7990;273.4716;273.4716;0.1552;0.1552;-1.0683;0.0048;0.0048;0.0586;0.0586;-1.0683;247991;71.8024;2445.11;80.3595;-82.7198;1.2014;1.1854;-75.3111;77.8787;353.3660;352.6207;243.8714;160.0704;3.9272;358.3631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.5396;-0.0071;-0.0847
0.5647;0.4082;False;False;80.4792;80.4792;-0.0021;-0.0021;-75.0936;-75.0936;359.8076;359.8076;273.4656;273.4656;0.1657;0.1657;-1.1437;0.0026;0.0026;0.0648;0.0648;-1.1437;247996;71.69907;2445.18;80.2832;-82.6973;1.2016;1.1854;-75.3071;77.8459;353.3810;352.6176;243.8662;160.0147;3.9339;358.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.6091;-0.0077;-0.0976
0.5638;0.4052;False;False;80.3957;80.3957;-0.0019;-0.0019;-75.0889;-75.0889;359.8119;359.8119;273.4548;273.4548;0.1672;0.1672;-1.2434;0.0013;0.0013;0.0707;0.0707;-1.2434;248001;71.65041;2445.25;80.2009;-82.6722;1.2017;1.1855;-75.3025;77.8096;353.3865;352.6153;243.8561;159.9431;3.9338;358.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.6790;-0.0100;-0.1127
0.5648;0.4034;False;False;80.3065;80.3065;-0.0019;-0.0019;-75.0838;-75.0838;359.8140;359.8140;273.4397;273.4397;0.1647;0.1647;-1.3177;0.0008;0.0008;0.0737;0.0737;-1.3177;248006;71.78646;2445.32;80.1128;-82.6444;1.2018;1.1855;-75.2975;77.7702;353.3877;352.6136;243.8424;159.8534;3.9310;358.3550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.7485;-0.0156;-0.1274
0.5655;0.4031;False;False;80.2108;80.2108;-0.0018;-0.0018;-75.0787;-75.0787;359.8151;359.8151;273.4147;273.4147;0.1598;0.1598;-1.4164;0.0005;0.0005;0.0745;0.0745;-1.4164;248011;71.63996;2445.39;80.0185;-82.6138;1.2019;1.1855;-75.2924;77.7274;353.3865;352.6126;243.8205;159.7424;3.9264;358.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.8184;-0.0235;-0.1415
0.5675;0.4045;False;False;80.1094;80.1094;-0.0018;-0.0018;-75.0736;-75.0736;359.8159;359.8159;273.3757;273.3757;0.1536;0.1536;-1.4902;0.0005;0.0005;0.0738;0.0738;-1.4902;248016;71.76286;2445.46;79.9183;-82.5804;1.2019;1.1855;-75.2872;77.6816;353.3842;352.6118;243.7852;159.6097;3.9208;358.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.8879;-0.0334;-0.1537
0.5678;0.4062;False;False;80.0023;80.0023;-0.0018;-0.0018;-75.0686;-75.0686;359.8166;359.8166;273.3179;273.3179;0.1465;0.1465;-1.5882;0.0005;0.0005;0.0707;0.0707;-1.5882;248021;71.87392;2445.53;79.8125;-82.5444;1.2020;1.1855;-75.2823;77.6329;353.3814;352.6111;243.7320;159.4550;3.9143;358.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.9575;-0.0416;-0.1637
0.5656;0.4076;False;False;79.8888;79.8888;-0.0017;-0.0017;-75.0638;-75.0638;359.8174;359.8174;273.2414;273.2414;0.1395;0.1395;-1.6611;0.0005;0.0005;0.0682;0.0682;-1.6611;248026;71.68749;2445.60;79.7006;-82.5056;1.2020;1.1856;-75.2775;77.5811;353.3787;352.6104;243.6601;159.2782;3.9077;358.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.0273;-0.0493;-0.1725
0.5644;0.4097;False;False;79.7700;79.7700;-0.0017;-0.0017;-75.0592;-75.0592;359.8186;359.8186;273.1464;273.1464;0.1326;0.1326;-1.7572;0.0006;0.0006;0.0636;0.0636;-1.7572;248031;71.88931;2445.67;79.5831;-82.4639;1.2021;1.1856;-75.2731;77.5265;353.3762;352.6095;243.5693;159.0803;3.9011;358.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.0969;-0.0553;-0.1824
0.5636;0.4109;False;False;79.6164;79.6164;-0.0016;-0.0016;-75.0540;-75.0540;359.8203;359.8203;273.0063;273.0063;0.1248;0.1248;-1.8523;0.0007;0.0007;0.0591;0.0591;-1.8523;248036;58.90357;2445.75;79.4568;-82.4184;1.2022;1.1856;-75.2690;77.4675;353.3741;352.6086;243.4579;158.8533;3.8945;358.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.1821;-0.0606;-0.1955
0.5629;0.4114;False;False;79.4732;79.4732;-0.0015;-0.0015;-75.0498;-75.0498;359.8233;359.8233;272.8637;272.8637;0.1161;0.1161;-1.9463;0.0014;0.0014;0.0543;0.0543;-1.9463;248039;46.81334;2445.83;79.3254;-82.3701;1.2022;1.1856;-75.2652;77.4062;353.3724;352.6077;243.3312;158.6024;3.8873;358.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.2576;-0.0653;-0.2071
0.5610;0.4106;False;False;79.3033;79.3033;-0.0014;-0.0014;-75.0455;-75.0455;359.8279;359.8279;272.6817;272.6817;0.1046;0.1046;-2.0393;0.0016;0.0016;0.0471;0.0471;-2.0393;248042;41.09355;2445.91;79.1363;-82.2990;1.2024;1.1857;-75.2606;77.3178;353.3705;352.6064;243.1345;158.2150;3.8740;358.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.3430;-0.0740;-0.2176
0.5578;0.4086;False;False;79.1412;79.1412;-0.0012;-0.0012;-75.0424;-75.0424;359.8347;359.8347;272.4873;272.4873;0.0872;0.0872;-2.1290;0.0070;0.0070;0.0338;0.0338;-2.1290;248046;48.2865;2445.99;78.9619;-82.2321;1.2026;1.1857;-75.2574;77.2363;353.3684;352.6058;242.9316;157.8336;3.8596;358.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9659531_System.String[];3.4207;-0.0836;-0.2293
0.5549;0.4070;False;False;78.9904;78.9904;-0.0004;-0.0004;-75.0409;-75.0409;359.8688;359.8688;272.2874;272.2874;0.0149;0.0149;-2.1911;0.0159;0.0159;0.0234;0.0234;-2.1911;248051;61.83237;2446.06;78.8122;-82.1735;1.2034;1.1858;-75.2551;77.1666;353.3622;352.6057;242.7442;157.4860;3.7915;358.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9659531_System.String[];3.4905;-0.0897;-0.2401
0.5532;0.4061;False;False;78.8342;78.8342;0.0004;0.0004;-75.0401;-75.0401;359.8994;359.8994;272.0623;272.0623;359.9666;359.9666;-2.2787;0.0062;0.0062;0.0115;0.0115;-2.2787;248056;68.08276;2446.13;78.6573;-82.1117;1.2045;1.1859;-75.2536;77.0948;353.3630;352.6058;242.5323;157.1057;3.7200;358.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.5603;-0.0931;-0.2491
0.5522;0.4039;False;False;78.6724;78.6724;0.0007;0.0007;-75.0398;-75.0398;359.9102;359.9102;271.8158;271.8158;359.9544;359.9544;-2.3451;0.0028;0.0028;0.0005;0.0005;-2.3451;248061;70.37077;2446.20;78.4972;-82.0466;1.2048;1.1859;-75.2537;77.0207;353.3670;352.6059;242.2917;156.6945;3.7003;358.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.6301;-0.0958;-0.2558
0.5516;0.4026;False;False;78.5062;78.5062;0.0008;0.0008;-75.0403;-75.0403;359.9130;359.9130;271.5534;271.5534;359.9501;359.9501;-2.4328;0.0004;0.0004;-0.0156;-0.0156;-2.4328;248066;71.45712;2446.27;78.3328;-81.9788;1.2049;1.1860;-75.2549;76.9450;353.3679;352.6058;242.0333;156.2573;3.6937;358.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.6997;-0.0991;-0.2634
0.5513;0.4019;False;False;78.3345;78.3345;0.0008;0.0008;-75.0419;-75.0419;359.9123;359.9123;271.2742;271.2742;359.9482;359.9482;-2.4980;-0.0004;-0.0004;-0.0282;-0.0282;-2.4980;248071;71.74127;2446.34;78.1633;-81.9077;1.2050;1.1860;-75.2573;76.8674;353.3666;352.6058;241.7576;155.7919;3.6919;358.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9659531_System.String[];3.7693;-0.1002;-0.2718
0.5511;0.4014;False;False;78.1579;78.1579;0.0007;0.0007;-75.0445;-75.0445;359.9099;359.9099;270.9817;270.9817;359.9473;359.9473;-2.5840;0.0001;0.0001;-0.0448;-0.0448;-2.5840;248076;71.91462;2446.41;77.9887;-81.8334;1.2049;1.1861;-75.2607;76.7881;353.3643;352.6059;241.4673;155.2958;3.6920;358.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9659531_System.String[];3.8386;-0.1002;-0.2785
0.5509;0.3995;False;False;77.9754;77.9754;0.0008;0.0008;-75.0481;-75.0481;359.9038;359.9038;270.6782;270.6782;359.9461;359.9461;-2.6477;0.0007;0.0007;-0.0576;-0.0576;-2.6477;248081;71.77004;2446.48;77.8088;-81.7556;1.2050;1.1862;-75.2651;76.7071;353.3591;352.6060;241.1658;154.7695;3.6937;358.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9659531_System.String[];3.9084;-0.1002;-0.2844
0.5493;0.3984;False;False;77.7884;77.7884;0.0008;0.0008;-75.0528;-75.0528;359.8965;359.8965;270.3668;270.3668;359.9445;359.9445;-2.7317;0.0013;0.0013;-0.0758;-0.0758;-2.7317;248086;71.92404;2446.55;77.6239;-81.6746;1.2051;1.1862;-75.2707;76.6246;353.3521;352.6060;240.8555;154.2153;3.6960;358.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9659531_System.String[];3.9778;-0.1002;-0.2899
0.5483;0.3974;False;False;77.5965;77.5965;0.0009;0.0009;-75.0586;-75.0586;359.8886;359.8886;270.0471;270.0471;359.9431;359.9431;-2.7939;0.0017;0.0017;-0.0904;-0.0904;-2.7939;248091;71.97449;2446.62;77.4344;-81.5903;1.2052;1.1863;-75.2773;76.5409;353.3446;352.6061;240.5372;153.6344;3.6986;358.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9659531_System.String[];4.0471;-0.0998;-0.2943
0.5477;0.3955;False;False;77.3990;77.3990;0.0010;0.0010;-75.0656;-75.0656;359.8836;359.8836;269.7192;269.7192;359.9436;359.9436;-2.8763;0.0000;0.0000;-0.1107;-0.1107;-2.8763;248096;71.83408;2446.69;77.2394;-81.5025;1.2053;1.1864;-75.2852;76.4557;353.3395;352.6058;240.2106;153.0260;3.7018;358.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9659531_System.String[];4.1169;-0.0989;-0.2971
0.5459;0.3933;False;False;77.1959;77.1959;0.0010;0.0010;-75.0739;-75.0739;359.8826;359.8826;269.3847;269.3847;359.9429;359.9429;-2.9376;-0.0005;-0.0005;-0.1261;-0.1261;-2.9376;248101;71.6536;2446.76;77.0387;-81.4108;1.2053;1.1865;-75.2944;76.3689;353.3378;352.6051;239.8769;152.3914;3.7021;358.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9659531_System.String[];4.1868;-0.0965;-0.2975
