AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0273;0.0000;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;-0.0002;-0.0002;208.4072;208.4072;0.0000;0.0000;-0.0031;0.0000;0.0000;-0.0057;-0.0057;-0.0031;229420;71.93633;2181.32;82.2985;107.6550;1.1897;1.1856;24.9163;69.3899;353.4680;352.6758;178.8332;229.7644;3.6936;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.1267;0.0069;-0.0533
0.0359;0.0000;False;False;82.1997;82.1997;-0.0139;-0.0139;25.1994;25.1994;-0.0009;-0.0009;208.4087;208.4087;0.0000;0.0000;-0.0054;0.0000;0.0000;-0.0099;-0.0099;-0.0054;229425;71.48943;2181.39;82.2982;107.6550;1.1897;1.1856;24.9158;69.3899;353.4673;352.6757;178.8346;229.7653;3.6940;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.1973;0.0141;-0.0541
0.0521;0.0020;False;False;82.1992;82.1992;-0.0139;-0.0139;25.1985;25.1985;-0.0020;-0.0020;208.4089;208.4089;0.0001;0.0001;-0.0078;0.0000;0.0000;-0.0143;-0.0143;-0.0078;229430;71.67623;2181.46;82.2977;107.6549;1.1898;1.1856;24.9150;69.3899;353.4664;352.6756;178.8351;229.7667;3.6946;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.2668;0.0195;-0.0556
0.0649;0.0247;False;False;82.1985;82.1985;-0.0139;-0.0139;25.1971;25.1971;-0.0033;-0.0033;208.4108;208.4108;0.0001;0.0001;-0.0137;0.0000;0.0000;-0.0247;-0.0247;-0.0137;229435;71.73841;2181.53;82.2971;107.6549;1.1898;1.1856;24.9137;69.3899;353.4655;352.6758;178.8365;229.7682;3.6952;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.3364;0.0235;-0.0575
0.0725;0.0406;False;False;82.1974;82.1974;-0.0139;-0.0139;25.1952;25.1952;-0.0046;-0.0046;208.4106;208.4106;0.0001;0.0001;-0.0175;0.0000;0.0000;-0.0317;-0.0317;-0.0175;229440;71.91799;2181.60;82.2960;107.6548;1.1898;1.1856;24.9119;69.3897;353.4643;352.6753;178.8367;229.7680;3.6959;358.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.4060;0.0249;-0.0588
0.0758;0.0500;False;False;82.1959;82.1959;-0.0139;-0.0139;25.1925;25.1925;359.9938;359.9938;208.4107;208.4107;0.0002;0.0002;-0.0240;0.0000;0.0000;-0.0434;-0.0434;-0.0240;229445;71.63548;2181.67;82.2947;107.6545;1.1898;1.1856;24.9094;69.3892;353.4630;352.6740;178.8363;229.7659;3.6967;358.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.4758;0.0249;-0.0595
0.0757;0.0578;False;False;82.1940;82.1940;-0.0139;-0.0139;25.1890;25.1890;359.9923;359.9923;208.4119;208.4119;0.0002;0.0002;-0.0299;0.0000;0.0000;-0.0539;-0.0539;-0.0299;229450;71.60909;2181.74;82.2929;107.6538;1.1898;1.1856;24.9061;69.3883;353.4617;352.6728;178.8372;229.7643;3.6975;358.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.5457;0.0249;-0.0607
0.0756;0.0781;False;False;82.1917;82.1917;-0.0139;-0.0139;25.1848;25.1848;359.9913;359.9913;208.4127;208.4127;0.0003;0.0003;-0.0360;0.0000;0.0000;-0.0651;-0.0651;-0.0360;229454;60.4243;2181.81;82.2909;107.6529;1.1898;1.1856;24.9026;69.3871;353.4608;352.6715;178.8382;229.7644;3.6980;358.3836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6165;0.0249;-0.0625
0.0783;0.1321;False;False;82.1885;82.1885;-0.0139;-0.0139;25.1790;25.1790;359.9903;359.9903;208.4158;208.4158;0.0003;0.0003;-0.0419;0.0000;0.0000;-0.0756;-0.0756;-0.0419;229459;60.35746;2181.89;82.2877;107.6511;1.1898;1.1856;24.8969;69.3845;353.4599;352.6694;178.8404;229.7619;3.6986;358.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6982;0.0249;-0.0655
0.1041;0.1801;False;False;82.1848;82.1848;-0.0139;-0.0139;25.1724;25.1724;359.9896;359.9896;208.4181;208.4181;0.0003;0.0003;-0.0498;0.0000;0.0000;-0.0900;-0.0900;-0.0498;229464;63.55712;2181.97;82.2839;107.6481;1.1898;1.1856;24.8901;69.3804;353.4592;352.6660;178.8424;229.7575;3.6990;358.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.7776;0.0249;-0.0680
0.1860;0.2144;False;False;82.1811;82.1811;-0.0139;-0.0139;25.1657;25.1657;359.9886;359.9886;208.4220;208.4220;0.0003;0.0003;-0.0575;0.0000;0.0000;-0.1039;-0.1039;-0.0575;229469;68.9958;2182.04;82.2803;107.6446;1.1898;1.1856;24.8835;69.3755;353.4585;352.6625;178.8466;229.7502;3.6994;358.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.8472;0.0251;-0.0695
0.2604;0.2816;False;False;82.1763;82.1763;-0.0139;-0.0139;25.1570;25.1570;359.9848;359.9848;208.4263;208.4263;0.0005;0.0005;-0.0782;-0.0001;-0.0001;-0.1410;-0.1410;-0.0782;229474;70.6353;2182.11;82.2758;107.6398;1.1898;1.1856;24.8754;69.3687;353.4559;352.6579;178.8506;229.7401;3.7010;358.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.9170;0.0255;-0.0708
0.3049;0.3876;False;False;82.1701;82.1701;-0.0139;-0.0139;25.1459;25.1459;359.9791;359.9791;208.4321;208.4321;0.0007;0.0007;-0.0964;-0.0001;-0.0001;-0.1737;-0.1737;-0.0964;229479;71.30122;2182.18;82.2699;107.6332;1.1898;1.1856;24.8649;69.3595;353.4513;352.6521;178.8562;229.7263;3.7039;358.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.9868;0.0258;-0.0715
0.3319;0.4861;False;False;82.1623;82.1623;-0.0140;-0.0140;25.1319;25.1319;359.9726;359.9726;208.4392;208.4392;0.0009;0.0009;-0.1248;-0.0001;-0.0001;-0.2247;-0.2247;-0.1248;229484;71.77056;2182.25;82.2625;107.6243;1.1898;1.1856;24.8517;69.3471;353.4458;352.6446;178.8622;229.7076;3.7073;358.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.0562;0.0270;-0.0715
0.3681;0.5462;False;False;82.1527;82.1527;-0.0140;-0.0140;25.1145;25.1145;359.9658;359.9658;208.4485;208.4485;0.0012;0.0012;-0.1480;-0.0001;-0.0001;-0.2661;-0.2661;-0.1480;229489;71.43018;2182.32;82.2533;107.6124;1.1898;1.1856;24.8350;69.3303;353.4400;352.6349;178.8706;229.6817;3.7109;358.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.1265;0.0296;-0.0715
0.4057;0.5821;False;False;82.1410;82.1410;-0.0140;-0.0140;25.0937;25.0937;359.9593;359.9593;208.4608;208.4608;0.0016;0.0016;-0.1826;-0.0001;-0.0001;-0.3272;-0.3272;-0.1826;229494;71.68991;2182.39;82.2421;107.5971;1.1898;1.1856;24.8150;69.3088;353.4344;352.6243;178.8818;229.6485;3.7145;358.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.1960;0.0328;-0.0718
0.4359;0.6048;False;False;82.1273;82.1273;-0.0140;-0.0140;25.0690;25.0690;359.9529;359.9529;208.4767;208.4767;0.0021;0.0021;-0.2111;-0.0001;-0.0001;-0.3771;-0.3771;-0.2111;229499;71.78723;2182.46;82.2288;107.5781;1.1898;1.1856;24.7912;69.2820;353.4291;352.6141;178.8965;229.6075;3.7181;358.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.2656;0.0359;-0.0728
0.4624;0.6247;False;False;82.1111;82.1111;-0.0140;-0.0140;25.0402;25.0402;359.9467;359.9467;208.4970;208.4970;0.0027;0.0027;-0.2520;-0.0001;-0.0001;-0.4482;-0.4482;-0.2520;229504;71.92956;2182.53;82.2131;107.5552;1.1899;1.1856;24.7634;69.2498;353.4240;352.6050;178.9155;229.5576;3.7217;358.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.3352;0.0389;-0.0745
0.4794;0.6461;False;False;82.0920;82.0920;-0.0140;-0.0140;25.0063;25.0063;359.9408;359.9408;208.5228;208.5228;0.0033;0.0033;-0.2841;-0.0001;-0.0001;-0.5040;-0.5040;-0.2841;229509;71.12328;2182.60;82.1944;107.5278;1.1899;1.1856;24.7304;69.2110;353.4191;352.5972;178.9399;229.4967;3.7252;358.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.4063;0.0410;-0.0765
0.4908;0.6598;False;False;82.0706;82.0706;-0.0140;-0.0140;24.9684;24.9684;359.9357;359.9357;208.5531;208.5531;0.0039;0.0039;-0.3282;-0.0001;-0.0001;-0.5805;-0.5805;-0.3282;229514;71.70866;2182.67;82.1735;107.4969;1.1899;1.1857;24.6935;69.1671;353.4148;352.5909;178.9688;229.4262;3.7284;358.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.4756;0.0423;-0.0784
0.4956;0.6680;False;False;82.0465;82.0465;-0.0140;-0.0140;24.9258;24.9258;359.9313;359.9313;208.5880;208.5880;0.0043;0.0043;-0.3617;-0.0001;-0.0001;-0.6386;-0.6386;-0.3617;229519;71.72283;2182.74;82.1498;107.4618;1.1899;1.1857;24.6519;69.1171;353.4111;352.5856;179.0025;229.3443;3.7310;358.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.5454;0.0429;-0.0807
0.4974;0.6728;False;False;82.0196;82.0196;-0.0140;-0.0140;24.8784;24.8784;359.9278;359.9278;208.6274;208.6274;0.0047;0.0047;-0.4065;-0.0001;-0.0001;-0.7160;-0.7160;-0.4065;229524;71.78602;2182.81;82.1233;107.4225;1.1899;1.1857;24.6054;69.0608;353.4081;352.5813;179.0408;229.2498;3.7332;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.6150;0.0437;-0.0831
0.4985;0.6760;False;False;81.9892;81.9892;-0.0140;-0.0140;24.8250;24.8250;359.9249;359.9249;208.6727;208.6727;0.0052;0.0052;-0.4403;-0.0001;-0.0001;-0.7737;-0.7737;-0.4403;229529;70.94621;2182.88;82.0934;107.3780;1.1899;1.1857;24.5530;68.9967;353.4057;352.5779;179.0848;229.1396;3.7351;358.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.6865;0.0457;-0.0850
0.4991;0.6805;False;False;81.9568;81.9568;-0.0140;-0.0140;24.7681;24.7681;359.9229;359.9229;208.7232;208.7232;0.0059;0.0059;-0.4859;-0.0001;-0.0001;-0.8497;-0.8497;-0.4859;229534;71.36657;2182.95;82.0613;107.3303;1.1899;1.1857;24.4970;68.9277;353.4041;352.5753;179.1337;229.0185;3.7367;358.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.7563;0.0493;-0.0858
0.4994;0.6850;False;False;81.9216;81.9216;-0.0140;-0.0140;24.7068;24.7068;359.9214;359.9214;208.7815;208.7815;0.0069;0.0069;-0.5204;0.0000;0.0000;-0.9060;-0.9060;-0.5204;229539;71.66901;2183.02;82.0263;107.2787;1.1899;1.1857;24.4364;68.8525;353.4032;352.5733;179.1902;228.8852;3.7384;358.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.8259;0.0531;-0.0858
0.4997;0.6876;False;False;81.8836;81.8836;-0.0140;-0.0140;24.6410;24.6410;359.9202;359.9202;208.8488;208.8488;0.0082;0.0082;-0.5666;0.0000;0.0000;-0.9802;-0.9802;-0.5666;229544;71.78281;2183.09;81.9887;107.2230;1.1899;1.1857;24.3713;68.7710;353.4027;352.5716;179.2555;228.7409;3.7400;358.3433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.8955;0.0557;-0.0858
0.4994;0.6892;False;False;81.8430;81.8430;-0.0140;-0.0140;24.5708;24.5708;359.9194;359.9194;208.9240;208.9240;0.0092;0.0092;-0.6009;0.0000;0.0000;-1.0355;-1.0355;-0.6009;229549;71.89844;2183.16;81.9483;107.1636;1.1899;1.1857;24.3020;68.6836;353.4025;352.5701;179.3289;228.5862;3.7415;358.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.9651;0.0575;-0.0858
0.4969;0.6901;False;False;81.7995;81.7995;-0.0140;-0.0140;24.4960;24.4960;359.9187;359.9187;209.0067;209.0067;0.0101;0.0101;-0.6464;0.0000;0.0000;-1.1084;-1.1084;-0.6464;229554;71.84617;2183.23;81.9049;107.1000;1.1899;1.1857;24.2279;68.5894;353.4023;352.5689;179.4102;228.4202;3.7426;358.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];4.0347;0.0581;-0.0847
0.4949;0.6906;False;False;81.7533;81.7533;-0.0141;-0.0141;24.4170;24.4170;359.9182;359.9182;209.0952;209.0952;0.0107;0.0107;-0.6800;0.0000;0.0000;-1.1623;-1.1623;-0.6800;229559;71.90507;2183.30;81.8589;107.0326;1.1899;1.1857;24.1497;68.4892;353.4022;352.5678;179.4975;228.2453;3.7434;358.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];4.1042;0.0581;-0.0803
0.4937;0.6909;False;False;81.7044;81.7044;-0.0141;-0.0141;24.3336;24.3336;359.9178;359.9178;209.1887;209.1887;0.0111;0.0111;-0.7244;0.0000;0.0000;-1.2332;-1.2332;-0.7244;229564;71.86359;2183.37;81.8101;106.9612;1.1899;1.1857;24.0670;68.3826;353.4021;352.5667;179.5900;228.0668;3.7440;358.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];4.1738;0.0581;-0.0736
