AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7307;0.5097;False;False;79.4943;79.4943;-0.0016;-0.0016;-75.1008;-75.1008;359.7935;359.7935;271.3675;271.3675;0.0924;0.0924;-2.1602;0.0012;0.0012;-0.0449;-0.0449;-2.1602;344921;70.72897;3832.86;79.3204;-87.1231;1.2024;1.1852;-75.3187;-85.1071;353.3348;352.6190;241.8365;89.6871;3.8795;358.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.1553;-0.1307;0.0303
0.7306;0.5363;False;False;79.3389;79.3389;-0.0015;-0.0015;-75.1048;-75.1048;359.7969;359.7969;271.0284;271.0284;0.0798;0.0798;-2.2892;0.0016;0.0016;-0.0654;-0.0654;-2.2892;344926;71.39333;3832.93;79.1678;-87.0842;1.2025;1.1851;-75.3234;-85.0988;353.3314;352.6133;241.5044;89.7077;3.8669;358.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.2251;-0.1320;0.0298
0.7305;0.5679;False;False;79.1752;79.1752;-0.0014;-0.0014;-75.1101;-75.1101;359.8011;359.8011;270.6658;270.6658;0.0674;0.0674;-2.3855;0.0018;0.0018;-0.0810;-0.0810;-2.3855;344931;71.50336;3833.00;79.0070;-87.0394;1.2027;1.1851;-75.3294;-85.0893;353.3288;352.6080;241.1476;89.7310;3.8540;358.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.2949;-0.1320;0.0280
0.7305;0.5961;False;False;79.0039;79.0039;-0.0010;-0.0010;-75.1169;-75.1169;359.8166;359.8166;270.2858;270.2858;0.0304;0.0304;-2.5094;0.0141;0.0141;-0.1044;-0.1044;-2.5094;344936;71.58313;3833.07;78.8386;-86.9885;1.2030;1.1851;-75.3366;-85.0784;353.3252;352.6027;240.7735;89.7561;3.8284;358.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.3647;-0.1320;0.0248
0.7305;0.6145;False;False;78.8200;78.8200;0.0001;0.0001;-75.1255;-75.1255;359.8590;359.8590;269.8803;269.8803;359.9496;359.9496;-2.6329;0.0082;0.0082;-0.1269;-0.1269;-2.6329;344941;69.91292;3833.14;78.6565;-86.9292;1.2043;1.1851;-75.3446;-85.0657;353.3195;352.5974;240.3821;89.7824;3.7284;358.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];2.4368;-0.1320;0.0208
0.7305;0.6275;False;False;78.6344;78.6344;0.0005;0.0005;-75.1351;-75.1351;359.8746;359.8746;269.4690;269.4690;359.9303;359.9303;-2.7276;0.0039;0.0039;-0.1477;-0.1477;-2.7276;344946;71.3017;3833.21;78.4738;-86.8654;1.2049;1.1851;-75.3547;-85.0519;353.3240;352.5926;239.9783;89.8067;3.6981;358.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.5061;-0.1320;0.0165
0.7305;0.6386;False;False;78.4412;78.4412;0.0007;0.0007;-75.1463;-75.1463;359.8798;359.8798;269.0399;269.0399;359.9224;359.9224;-2.8217;0.0014;0.0014;-0.1707;-0.1707;-2.8217;344951;71.72124;3833.28;78.2837;-86.7948;1.2051;1.1851;-75.3669;-85.0366;353.3253;352.5881;239.5541;89.8284;3.6866;358.3666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];2.5757;-0.1320;0.0123
0.7289;0.6511;False;False;78.2398;78.2398;0.0007;0.0007;-75.1595;-75.1595;359.8796;359.8796;268.5923;268.5923;359.9183;359.9183;-2.9459;-0.0002;-0.0002;-0.2036;-0.2036;-2.9459;344956;71.79801;3833.35;78.0854;-86.7172;1.2051;1.1851;-75.3811;-85.0197;353.3236;352.5842;239.1102;89.8465;3.6823;358.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9659531_System.String[];2.6453;-0.1319;0.0081
0.7275;0.6603;False;False;78.0262;78.0262;0.0007;0.0007;-75.1750;-75.1750;359.8749;359.8749;268.1179;268.1179;359.9159;359.9159;-3.0683;0.0008;0.0008;-0.2387;-0.2387;-3.0683;344961;70.37669;3833.42;77.8766;-86.6312;1.2052;1.1851;-75.3976;-85.0008;353.3192;352.5806;238.6422;89.8605;3.6820;358.3632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];2.7166;-0.1302;0.0048
0.7248;0.6670;False;False;77.8101;77.8101;0.0008;0.0008;-75.1924;-75.1924;359.8666;359.8666;267.6420;267.6420;359.9129;359.9129;-3.1591;0.0014;0.0014;-0.2650;-0.2650;-3.1591;344966;71.40231;3833.49;77.6627;-86.5391;1.2053;1.1851;-75.4162;-84.9804;353.3109;352.5773;238.1649;89.8700;3.6831;358.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];2.7861;-0.1258;0.0031
0.7209;0.6722;False;False;77.5855;77.5855;0.0009;0.0009;-75.2120;-75.2120;359.8567;359.8567;267.1599;267.1599;359.9118;359.9118;-3.2489;0.0018;0.0018;-0.2905;-0.2905;-3.2489;344971;71.27426;3833.56;77.4432;-86.4406;1.2054;1.1851;-75.4368;-84.9586;353.3017;352.5743;237.6859;89.8765;3.6866;358.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];2.8560;-0.1193;0.0029
0.7168;0.6753;False;False;77.3504;77.3504;0.0010;0.0010;-75.2339;-75.2339;359.8504;359.8504;266.6781;266.6781;359.9118;359.9118;-3.3676;-0.0003;-0.0003;-0.3231;-0.3231;-3.3676;344976;70.9108;3833.63;77.2102;-86.3320;1.2055;1.1851;-75.4600;-84.9344;353.2950;352.5714;237.1980;89.8823;3.6903;358.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];2.9270;-0.1112;0.0029
0.7128;0.6771;False;False;77.1120;77.1120;0.0009;0.0009;-75.2574;-75.2574;359.8491;359.8491;266.2169;266.2169;359.9129;359.9129;-3.4844;-0.0010;-0.0010;-0.3551;-0.3551;-3.4844;344981;71.33828;3833.70;76.9760;-86.2190;1.2055;1.1851;-75.4846;-84.9093;353.2937;352.5689;236.7357;89.8879;3.6920;358.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];2.9966;-0.1028;0.0016
0.7088;0.6781;False;False;76.8672;76.8672;0.0009;0.0009;-75.2828;-75.2828;359.8499;359.8499;265.7748;265.7748;359.9147;359.9147;-3.5706;-0.0012;-0.0012;-0.3789;-0.3789;-3.5706;344986;71.74762;3833.77;76.7335;-86.0984;1.2054;1.1851;-75.5112;-84.8825;353.2950;352.5667;236.2877;89.8924;3.6932;358.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];3.0662;-0.0962;-0.0002
0.7065;0.6792;False;False;76.6160;76.6160;0.0008;0.0008;-75.3101;-75.3101;359.8517;359.8517;265.3495;265.3495;359.9161;359.9161;-3.6554;-0.0012;-0.0012;-0.4043;-0.4043;-3.6554;344991;71.91552;3833.84;76.4852;-85.9713;1.2053;1.1851;-75.5395;-84.8542;353.2972;352.5648;235.8595;89.8936;3.6939;358.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];3.1357;-0.0938;-0.0034
0.7051;0.6810;False;False;76.3572;76.3572;0.0007;0.0007;-75.3397;-75.3397;359.8538;359.8538;264.9297;264.9297;359.9155;359.9155;-3.7662;-0.0011;-0.0011;-0.4437;-0.4437;-3.7662;344996;71.82169;3833.91;76.2297;-85.8369;1.2052;1.1851;-75.5699;-84.8241;353.2990;352.5632;235.4399;89.8887;3.6927;358.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];3.2053;-0.0947;-0.0081
0.7035;0.6820;False;False;76.0914;76.0914;0.0006;0.0006;-75.3720;-75.3720;359.8562;359.8562;264.5020;264.5020;359.9122;359.9122;-3.8476;-0.0011;-0.0011;-0.4781;-0.4781;-3.8476;345001;71.7583;3833.98;75.9667;-85.6952;1.2051;1.1851;-75.6029;-84.7921;353.2997;352.5621;235.0150;89.8739;3.6892;358.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];3.2749;-0.0993;-0.0145
0.7018;0.6827;False;False;75.8202;75.8202;0.0005;0.0005;-75.4072;-75.4072;359.8586;359.8586;264.0543;264.0543;359.9059;359.9059;-3.9534;-0.0011;-0.0011;-0.5306;-0.5306;-3.9534;345006;71.92386;3834.05;75.6986;-85.5472;1.2051;1.1851;-75.6387;-84.7583;353.2989;352.5615;234.5732;89.8443;3.6830;358.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];3.3445;-0.1047;-0.0213
0.7000;0.6830;False;False;75.5428;75.5428;0.0005;0.0005;-75.4457;-75.4457;359.8611;359.8611;263.5770;263.5770;359.8973;359.8973;-4.0309;-0.0011;-0.0011;-0.5742;-0.5742;-4.0309;345011;71.97066;3834.12;75.4243;-85.3925;1.2050;1.1851;-75.6778;-84.7225;353.2970;352.5612;234.1033;89.7970;3.6746;358.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];3.4138;-0.1096;-0.0273
0.6981;0.6833;False;False;75.2592;75.2592;0.0004;0.0004;-75.4879;-75.4879;359.8657;359.8657;263.0667;263.0667;359.8904;359.8904;-4.1319;-0.0002;-0.0002;-0.6355;-0.6355;-4.1319;345016;71.99297;3834.19;75.1439;-85.2311;1.2050;1.1851;-75.7207;-84.6846;353.2965;352.5611;233.6003;89.7300;3.6655;358.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];3.4834;-0.1117;-0.0336
0.6949;0.6834;False;False;74.9680;74.9680;0.0005;0.0005;-75.5340;-75.5340;359.8727;359.8727;262.5275;262.5275;359.8830;359.8830;-4.2058;0.0022;0.0022;-0.6821;-0.6821;-4.2058;345021;71.75175;3834.26;74.8563;-85.0623;1.2050;1.1851;-75.7675;-84.6443;353.2989;352.5611;233.0671;89.6420;3.6565;358.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];3.5532;-0.1120;-0.0405
0.6919;0.6835;False;False;74.6709;74.6709;0.0007;0.0007;-75.5840;-75.5840;359.8807;359.8807;261.9690;261.9690;359.8741;359.8741;-4.3023;0.0022;0.0022;-0.7452;-0.7452;-4.3023;345026;71.64999;3834.33;74.5626;-84.8867;1.2052;1.1851;-75.8181;-84.6017;353.3022;352.5614;232.5135;89.5307;3.6454;358.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];3.6230;-0.1120;-0.0474
0.6887;0.6831;False;False;74.3680;74.3680;0.0007;0.0007;-75.6378;-75.6378;359.8837;359.8837;261.3958;261.3958;359.8649;359.8649;-4.3733;0.0004;0.0004;-0.7944;-0.7944;-4.3733;345031;71.63384;3834.40;74.2634;-84.7048;1.2053;1.1851;-75.8726;-84.5566;353.3008;352.5621;231.9446;89.3942;3.6344;358.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.6929;-0.1121;-0.0537
0.6850;0.6817;False;False;74.0444;74.0444;0.0007;0.0007;-75.6987;-75.6987;359.8828;359.8828;260.7805;260.7805;359.8575;359.8575;-4.4650;-0.0006;-0.0006;-0.8635;-0.8635;-4.4650;345036;68.83669;3834.47;73.9466;-84.5088;1.2054;1.1851;-75.9336;-84.5070;353.2969;352.5631;231.3387;89.2243;3.6282;358.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.7659;-0.1136;-0.0603
0.6828;0.6809;False;False;73.7204;73.7204;0.0007;0.0007;-75.7632;-75.7632;359.8803;359.8803;260.1583;260.1583;359.8503;359.8503;-4.5532;-0.0010;-0.0010;-0.9372;-0.9372;-4.5532;345041;69.03958;3834.54;73.6240;-84.3061;1.2053;1.1852;-75.9992;-84.4545;353.2913;352.5644;230.7161;89.0251;3.6229;358.3224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.8379;-0.1155;-0.0663
0.6814;0.6805;False;False;73.3223;73.3223;0.0006;0.0006;-75.8475;-75.8475;359.8765;359.8765;259.3814;259.3814;359.8410;359.8410;-4.6383;-0.0013;-0.0013;-1.0150;-1.0150;-4.6383;345045;50.97605;3834.63;73.3086;-84.1050;1.2053;1.1852;-76.0669;-84.4012;353.2850;352.5657;230.0990;88.8064;3.6179;358.3173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.9246;-0.1177;-0.0745
0.6798;0.6802;False;False;72.9749;72.9749;0.0005;0.0005;-75.9256;-75.9256;359.8729;359.8729;258.6915;258.6915;359.8328;359.8328;-4.7203;-0.0014;-0.0014;-1.0970;-1.0970;-4.7203;345048;45.61852;3834.70;72.9377;-83.8647;1.2053;1.1852;-76.1512;-84.3359;353.2774;352.5674;229.3612;88.5180;3.6122;358.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.9990;-0.1189;-0.0818
0.6787;0.6797;False;False;72.5940;72.5940;0.0003;0.0003;-76.0163;-76.0163;359.8684;359.8684;257.9238;257.9238;359.8228;359.8228;-4.7996;-0.0014;-0.0014;-1.1815;-1.1815;-4.7996;345051;41.21011;3834.78;72.5593;-83.6160;1.2052;1.1853;-76.2423;-84.2662;353.2694;352.5685;228.5954;88.1861;3.6063;358.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];4.0791;-0.1189;-0.0917
0.6777;0.6783;False;False;72.2671;72.2671;0.0003;0.0003;-76.0984;-76.0984;359.8651;359.8651;257.2596;257.2596;359.8178;359.8178;-4.8571;-0.0009;-0.0009;-1.2468;-1.2468;-4.8571;345055;50.80701;3834.85;72.2013;-83.3774;1.2051;1.1854;-76.3335;-84.1971;353.2620;352.5685;227.8629;87.8315;3.6022;358.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];4.1467;-0.1189;-0.0994
0.6769;0.6773;False;False;71.9123;71.9123;0.0003;0.0003;-76.1920;-76.1920;359.8635;359.8635;256.5355;256.5355;359.8097;359.8097;-4.9301;0.0004;0.0004;-1.3404;-1.3404;-4.9301;345060;61.57676;3834.92;71.8444;-83.1367;1.2052;1.1855;-76.4291;-84.1250;353.2565;352.5683;227.1291;87.4362;3.5963;358.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(0.0, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];4.2192;-0.1189;-0.1059
