AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2000;107.3996;-0.0139;-0.0139;25.1999;69.6994;0.0023;0.0021;208.4270;217.2932;0.0000;0.0000;-0.0005;-0.0003;-0.0003;-0.0012;-0.0007;-0.0007;112630;71.90402;Infinity;1535.08;82.4134;107.5035;1.0993;1.1984;24.9460;69.2162;352.5049;352.5024;209.9064;217.7141;359.8070;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.0980;0.0225;-0.0232;82.4144;107.6843;1.1125;1.0753;24.8112;69.4623;355.3840;1.5948;217.6315;216.3499;357.6021;354.7208
0.0000;0.0000;False;False;82.1999;107.3996;-0.0139;-0.0139;25.1999;69.6994;0.0018;0.0019;208.4274;217.2930;0.0000;0.0000;-0.0002;-0.0003;-0.0002;0.0000;-0.0002;0.0000;112633;71.71455;Infinity;1535.12;82.4133;107.5035;1.0993;1.1984;24.9459;69.2162;352.5044;352.5021;209.9069;217.7139;359.8070;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.1400;0.0225;-0.0209;82.4143;107.6844;1.1124;1.0753;24.8112;69.4622;355.4460;1.6443;217.7310;216.3461;357.5664;354.7465
0.0000;0.0000;False;False;82.1999;107.3996;-0.0139;-0.0139;25.1998;69.6994;0.0016;0.0016;208.4274;217.2932;0.0000;0.0000;-0.0001;-0.0002;-0.0002;-0.0017;-0.0001;-0.0010;112636;71.84625;Infinity;1535.17;82.4133;107.5035;1.0993;1.1984;24.9459;69.2161;352.5042;352.5019;209.9072;217.7142;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.1818;0.0225;-0.0169;82.4140;107.6844;1.1123;1.0752;24.8113;69.4622;355.5168;1.7191;217.8261;216.3494;357.5457;354.7707
0.0000;0.0000;False;False;82.1999;107.3995;-0.0139;-0.0139;25.1998;69.6993;0.0013;0.0015;208.4272;217.2937;0.0000;0.0000;0.0003;-0.0002;-0.0002;-0.0018;0.0004;-0.0010;112639;71.92902;Infinity;1535.21;82.4133;107.5035;1.0993;1.1984;24.9459;69.2161;352.5038;352.5017;209.9066;217.7142;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.2234;0.0225;-0.0110;82.4138;107.6844;1.1122;1.0748;24.8113;69.4621;355.5786;1.7752;217.9126;216.3560;357.5456;354.8454
0.0000;0.0000;False;False;82.1999;107.3995;-0.0139;-0.0139;25.1997;69.6993;0.0011;0.0013;208.4274;217.2945;0.0000;0.0000;-0.0001;-0.0002;-0.0001;0.0000;-0.0002;0.0000;112642;71.71278;Infinity;1535.25;82.4133;107.5035;1.0993;1.1984;24.9458;69.2161;352.5036;352.5016;209.9068;217.7154;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.2653;0.0225;-0.0041;82.4136;107.6846;1.1122;1.0746;24.8114;69.4623;355.6323;1.7817;217.9821;216.3755;357.5431;354.9751
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1997;69.6993;0.0010;0.0011;208.4273;217.2944;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0010;0.0000;-0.0006;112645;71.56905;Infinity;1535.29;82.4133;107.5035;1.0993;1.1984;24.9458;69.2161;352.5035;352.5013;209.9065;217.7154;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.3073;0.0225;0.0034;82.4135;107.6850;1.1121;1.0744;24.8114;69.4623;355.6868;1.7905;218.0400;216.4063;357.5471;355.0991
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1997;69.6993;0.0009;0.0009;208.4267;217.2933;0.0000;0.0000;-0.0009;-0.0001;-0.0001;-0.0015;-0.0012;-0.0008;112648;71.50774;Infinity;1535.33;82.4132;107.5035;1.0993;1.1984;24.9458;69.2160;352.5034;352.5012;209.9067;217.7147;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.3492;0.0225;0.0106;82.4135;107.6855;1.1121;1.0742;24.8114;69.4625;355.7552;1.7863;218.0897;216.4333;357.5395;355.2266
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1997;69.6992;0.0009;0.0009;208.4257;217.2922;0.0000;0.0000;-0.0007;-0.0001;-0.0001;-0.0008;-0.0009;-0.0004;112651;71.75047;Infinity;1535.38;82.4132;107.5035;1.0993;1.1984;24.9458;69.2160;352.5034;352.5011;209.9055;217.7138;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.3910;0.0225;0.0170;82.4134;107.6859;1.1120;1.0741;24.8114;69.4628;355.8442;1.7629;218.1329;216.4557;357.5192;355.3456
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1997;69.6992;0.0010;0.0009;208.4257;217.2930;0.0000;0.0000;0.0002;-0.0001;-0.0001;-0.0001;0.0003;-0.0001;112654;71.86887;Infinity;1535.42;82.4132;107.5034;1.0993;1.1984;24.9458;69.2160;352.5035;352.5011;209.9050;217.7135;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.4326;0.0225;0.0230;82.4131;107.6861;1.1116;1.0740;24.8115;69.4630;355.9410;1.7522;218.1850;216.4792;357.4981;355.4198
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6992;0.0008;0.0007;208.4258;217.2941;0.0000;0.0000;-0.0015;-0.0001;0.0000;-0.0016;-0.0019;-0.0009;112657;71.92831;Infinity;1535.46;82.4132;107.5034;1.0993;1.1984;24.9457;69.2160;352.5034;352.5010;209.9053;217.7150;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.4744;0.0225;0.0283;82.4128;107.6863;1.1114;1.0740;24.8116;69.4631;356.0467;1.7586;218.2440;216.5042;357.4648;355.4952
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6991;0.0006;0.0006;208.4257;217.2947;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0005;-0.0013;-0.0003;112660;71.76586;Infinity;1535.50;82.4132;107.5034;1.0993;1.1984;24.9457;69.2159;352.5032;352.5007;209.9056;217.7150;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.5162;0.0225;0.0331;82.4126;107.6864;1.1112;1.0739;24.8116;69.4631;356.1310;1.7529;218.3084;216.5345;357.4341;355.5519
0.0000;0.0000;False;False;82.1997;107.3993;-0.0139;-0.0139;25.1995;69.6991;0.0006;0.0004;208.4267;217.2946;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0004;-0.0005;0.0002;112663;71.5871;Infinity;1535.54;82.4132;107.5033;1.0993;1.1984;24.9456;69.2159;352.5031;352.5007;209.9059;217.7155;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9748163_System.String[];1.5582;0.0225;0.0377;82.4125;107.6863;1.1112;1.0739;24.8116;69.4631;356.1854;1.7339;218.3727;216.5798;357.4024;355.5788
0.0000;0.0000;False;False;82.1997;107.3993;-0.0139;-0.0139;25.1995;69.6990;0.0007;0.0005;208.4263;217.2962;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0010;-0.0009;-0.0006;112666;71.51439;Infinity;1535.58;82.4132;107.5033;1.0993;1.1984;24.9456;69.2158;352.5032;352.5007;209.9059;217.7167;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9748163_System.String[];1.6002;0.0225;0.0423;82.4124;107.6861;1.1111;1.0739;24.8116;69.4633;356.2123;1.7206;218.4194;216.6398;357.3702;355.5970
0.0000;0.0000;False;False;82.1997;107.3992;-0.0139;-0.0139;25.1995;69.6990;0.0008;0.0005;208.4263;217.2961;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0007;-0.0005;-0.0004;112669;71.4877;Infinity;1535.63;82.4132;107.5032;1.0993;1.1984;24.9456;69.2158;352.5032;352.5007;209.9057;217.7167;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9748163_System.String[];1.6422;0.0225;0.0456;82.4124;107.6859;1.1111;1.0739;24.8116;69.4634;356.2098;1.7067;218.4475;216.6798;357.3379;355.5959
0.0000;0.0000;False;False;82.1997;107.3992;-0.0139;-0.0139;25.1995;69.6990;0.0009;0.0006;208.4269;217.2959;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0003;-0.0009;-0.0001;112672;71.45676;Infinity;1535.67;82.4132;107.5032;1.0993;1.1984;24.9456;69.2157;352.5033;352.5008;209.9061;217.7167;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9748163_System.String[];1.6842;0.0225;0.0479;82.4123;107.6858;1.1110;1.0739;24.8117;69.4635;356.1600;1.7390;218.4328;216.6950;357.3172;355.6186
0.0000;0.0000;False;False;82.1997;107.3992;-0.0139;-0.0139;25.1995;69.6989;0.0008;0.0006;208.4273;217.2962;0.0000;0.0000;0.0006;0.0000;0.0000;0.0000;0.0007;0.0000;112675;71.41693;Infinity;1535.71;82.4131;107.5031;1.0993;1.1984;24.9456;69.2157;352.5032;352.5008;209.9065;217.7171;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9748163_System.String[];1.7262;0.0225;0.0485;82.4123;107.6857;1.1110;1.0739;24.8116;69.4635;356.0906;1.7891;218.3866;216.6842;357.2964;355.6588
0.0000;0.0000;False;False;82.1997;107.3992;-0.0139;-0.0139;25.1995;69.6989;0.0009;0.0007;208.4284;217.2972;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0007;-0.0006;0.0004;112678;71.43188;Infinity;1535.75;82.4131;107.5031;1.0993;1.1984;24.9456;69.2157;352.5033;352.5009;209.9079;217.7175;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9748163_System.String[];1.7682;0.0225;0.0483;82.4123;107.6856;1.1110;1.0739;24.8116;69.4636;356.0278;1.8679;218.3277;216.6255;357.2851;355.7230
0.0000;0.0000;False;False;82.1997;107.3991;-0.0139;-0.0139;25.1995;69.6988;0.0009;0.0006;208.4274;217.2985;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0002;-0.0012;0.0001;112681;71.4228;Infinity;1535.79;82.4131;107.5031;1.0993;1.1984;24.9456;69.2156;352.5034;352.5008;209.9071;217.7187;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9748163_System.String[];1.8102;0.0225;0.0468;82.4123;107.6855;1.1110;1.0739;24.8117;69.4635;355.9913;1.9561;218.2607;216.5115;357.2803;355.7977
0.0000;0.0000;False;False;82.1998;107.3991;-0.0139;-0.0139;25.1995;69.6988;0.0009;0.0006;208.4269;217.3002;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0004;-0.0009;-0.0002;112684;71.42429;Infinity;1535.84;82.4132;107.5030;1.0993;1.1984;24.9456;69.2156;352.5034;352.5008;209.9065;217.7208;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.8522;0.0225;0.0446;82.4121;107.6855;1.1110;1.0739;24.8118;69.4635;355.9899;2.0099;218.2025;216.3408;357.2880;355.7950
0.0000;0.0000;False;False;82.1997;107.3990;-0.0139;-0.0139;25.1995;69.6988;0.0008;0.0006;208.4283;217.2999;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0011;-0.0021;-0.0006;112687;71.44284;Infinity;1535.88;82.4131;107.5030;1.0993;1.1984;24.9456;69.2156;352.5033;352.5009;209.9071;217.7207;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.8942;0.0225;0.0420;82.4118;107.6854;1.1110;1.0739;24.8119;69.4635;356.0023;2.0553;218.1608;216.1643;357.2857;355.7672
0.0000;0.0000;False;False;82.1997;107.3990;-0.0139;-0.0139;25.1995;69.6987;0.0007;0.0006;208.4280;217.2986;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0001;-0.0007;0.0001;112690;71.64282;Infinity;1535.92;82.4131;107.5029;1.0993;1.1984;24.9455;69.2155;352.5031;352.5007;209.9080;217.7199;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.9359;0.0225;0.0392;82.4116;107.6854;1.1110;1.0739;24.8120;69.4634;356.0258;2.1042;218.1326;215.9911;357.2844;355.7543
0.0000;0.0000;False;False;82.1997;107.3990;-0.0139;-0.0139;25.1994;69.6987;0.0007;0.0006;208.4276;217.2977;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0002;-0.0004;-0.0001;112693;71.81057;Infinity;1535.96;82.4131;107.5029;1.0993;1.1984;24.9455;69.2155;352.5032;352.5008;209.9071;217.7183;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.6, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.9777;0.0225;0.0365;82.4115;107.6852;1.1110;1.0739;24.8120;69.4632;356.0412;2.1600;218.1195;215.8257;357.2731;355.7397
0.0000;0.0000;False;False;82.1997;107.3990;-0.0139;-0.0139;25.1994;69.6987;0.0005;0.0008;208.4276;217.2978;0.0000;0.0000;-0.0011;0.0000;0.0000;-0.0014;-0.0013;-0.0008;112696;71.90607;Infinity;1536.00;82.4131;107.5029;1.0993;1.1984;24.9455;69.2154;352.5031;352.5009;209.9071;217.7187;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.6, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];2.0193;0.0225;0.0339;82.4114;107.6850;1.1110;1.0739;24.8120;69.4629;356.0543;2.2029;218.1157;215.6783;357.2470;355.6863
0.0000;0.0000;False;False;82.1996;107.3989;-0.0139;-0.0139;25.1993;69.6986;0.0004;0.0008;208.4292;217.2974;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0016;-0.0001;-0.0009;112699;71.78034;Infinity;1536.05;82.4131;107.5029;1.0993;1.1984;24.9454;69.2154;352.5029;352.5010;209.9084;217.7186;359.8069;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.9748163_System.String[];2.0612;0.0225;0.0313;82.4112;107.6848;1.1110;1.0740;24.8117;69.4627;356.0624;2.2464;218.1141;215.5507;357.2152;355.6190
0.0000;0.0000;False;False;82.1996;107.3989;-0.0139;-0.0139;25.1993;69.6986;0.0005;0.0009;208.4293;217.2970;0.0000;0.0000;0.0004;0.0000;0.0000;-0.0007;0.0005;-0.0004;112702;71.87846;Infinity;1536.09;82.4130;107.5029;1.0993;1.1984;24.9454;69.2154;352.5029;352.5011;209.9086;217.7182;359.8069;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];2.1029;0.0225;0.0288;82.4110;107.6847;1.1111;1.0737;24.8115;69.4626;356.0652;2.2883;218.1141;215.4403;357.1853;355.5668
0.0000;0.0000;False;False;82.1996;107.3989;-0.0139;-0.0139;25.1993;69.6986;0.0005;0.0010;208.4293;217.2976;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0018;-0.0006;-0.0010;112705;71.66766;Infinity;1536.13;82.4130;107.5029;1.0993;1.1984;24.9454;69.2154;352.5030;352.5013;209.9091;217.7181;359.8069;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.9748163_System.String[];2.1449;0.0225;0.0264;82.4109;107.6847;1.1111;1.0734;24.8113;69.4625;356.0785;2.3074;218.1085;215.3276;357.1719;355.5527
