AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0208;-86.3260;-0.0039;-0.0143;-75.3218;-84.7412;359.8225;0.0061;275.6683;78.2207;0.0670;-0.0002;-0.0049;0.0006;0.0007;-0.0029;-0.0010;0.0150;125050;71.92036;Infinity;1708.59;80.8724;-86.0878;1.1093;1.1980;-75.6184;-84.3080;352.3235;352.5065;277.1389;78.6417;359.8699;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.0529;0.0049;0.0129;80.6950;-86.3682;1.1337;1.0734;-75.6609;-84.4117;352.4388;0.4526;284.3253;96.8028;355.4857;354.3458
0.0000;0.0000;False;False;81.0215;-86.3262;-0.0039;-0.0143;-75.3219;-84.7413;359.8221;0.0056;275.6701;78.2200;0.0670;-0.0002;-0.0053;0.0002;0.0002;-0.0030;-0.0011;0.0166;125053;71.90788;Infinity;1708.63;80.8730;-86.0880;1.1093;1.1980;-75.6185;-84.3080;352.3230;352.5060;277.1408;78.6409;359.8698;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.0945;0.0016;0.0129;80.6959;-86.3685;1.1337;1.0734;-75.6608;-84.4116;352.4808;0.4106;284.2953;96.5686;355.3993;354.2995
0.0000;0.0000;False;False;81.0221;-86.3263;-0.0039;-0.0143;-75.3220;-84.7413;359.8214;0.0049;275.6715;78.2203;0.0669;-0.0002;-0.0035;0.0000;0.0000;-0.0027;-0.0007;0.0135;125056;71.73616;Infinity;1708.68;80.8737;-86.0882;1.1093;1.1980;-75.6186;-84.3081;352.3225;352.5053;277.1423;78.6411;359.8698;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.1365;-0.0011;0.0129;80.6968;-86.3687;1.1336;1.0734;-75.6609;-84.4113;352.4929;0.3871;284.1020;96.4163;355.4031;354.2569
0.0000;0.0000;False;False;81.0227;-86.3266;-0.0039;-0.0143;-75.3222;-84.7413;359.8207;0.0045;275.6744;78.2205;0.0669;-0.0002;-0.0066;-0.0002;-0.0002;-0.0029;-0.0013;0.0160;125059;71.76852;Infinity;1708.72;80.8742;-86.0884;1.1093;1.1980;-75.6188;-84.3081;352.3217;352.5047;277.1447;78.6413;359.8697;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.1782;-0.0029;0.0129;80.6974;-86.3690;1.1336;1.0734;-75.6617;-84.4109;352.4789;0.3585;283.6993;96.3295;355.4772;354.2291
0.0000;0.0000;False;False;81.0234;-86.3267;-0.0039;-0.0143;-75.3223;-84.7414;359.8203;0.0037;275.6783;78.2211;0.0668;-0.0002;-0.0052;-0.0003;-0.0003;-0.0029;-0.0011;0.0160;125062;71.36753;Infinity;1708.76;80.8749;-86.0886;1.1093;1.1980;-75.6189;-84.3081;352.3212;352.5041;277.1484;78.6418;359.8697;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.2206;-0.0037;0.0129;80.6980;-86.3693;1.1335;1.0738;-75.6628;-84.4107;352.4016;0.2971;283.0255;96.3430;355.6010;354.2405
0.0000;0.0000;False;False;81.0240;-86.3268;-0.0039;-0.0143;-75.3224;-84.7414;359.8197;0.0032;275.6820;78.2213;0.0668;-0.0002;-0.0029;-0.0003;-0.0003;-0.0028;-0.0006;0.0150;125065;71.61011;Infinity;1708.80;80.8755;-86.0888;1.1093;1.1980;-75.6190;-84.3082;352.3207;352.5036;277.1521;78.6422;359.8696;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.2623;-0.0038;0.0129;80.6985;-86.3695;1.1335;1.0740;-75.6645;-84.4106;352.2934;0.1505;282.0916;96.3475;355.7705;354.2276
0.0000;0.0000;False;False;81.0247;-86.3270;-0.0039;-0.0143;-75.3225;-84.7414;359.8192;0.0028;275.6830;78.2202;0.0667;-0.0002;-0.0050;-0.0003;-0.0003;-0.0028;-0.0010;0.0148;125068;71.70808;Infinity;1708.84;80.8762;-86.0889;1.1093;1.1980;-75.6191;-84.3082;352.3202;352.5031;277.1540;78.6415;359.8695;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.3041;-0.0038;0.0129;80.6989;-86.3697;1.1335;1.0742;-75.6662;-84.4105;352.1740;359.9909;280.9859;96.2946;356.0064;354.2183
0.0000;0.0000;False;False;81.0253;-86.3272;-0.0039;-0.0143;-75.3226;-84.7415;359.8188;0.0026;275.6837;78.2203;0.0667;-0.0002;-0.0044;-0.0003;-0.0002;-0.0031;-0.0009;0.0177;125071;71.55901;Infinity;1708.89;80.8768;-86.0891;1.1093;1.1980;-75.6192;-84.3082;352.3197;352.5029;277.1547;78.6413;359.8694;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.3461;-0.0038;0.0129;80.6994;-86.3700;1.1339;1.0746;-75.6679;-84.4105;352.0362;359.8191;279.8249;96.2341;356.2742;354.2164
0.0000;0.0000;False;False;81.0260;-86.3273;-0.0040;-0.0143;-75.3228;-84.7415;359.8186;0.0023;275.6868;78.2202;0.0666;-0.0002;-0.0034;-0.0002;-0.0002;-0.0030;-0.0007;0.0163;125074;71.50709;Infinity;1708.93;80.8775;-86.0892;1.1093;1.1980;-75.6193;-84.3083;352.3195;352.5026;277.1569;78.6412;359.8694;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.3881;-0.0038;0.0129;80.7000;-86.3702;1.1341;1.0749;-75.6695;-84.4105;351.8823;359.7386;278.6913;96.1706;356.5527;354.2238
0.0000;0.0000;False;False;81.0266;-86.3275;-0.0040;-0.0143;-75.3229;-84.7415;359.8182;0.0023;275.6895;78.2201;0.0666;-0.0002;-0.0039;-0.0002;-0.0002;-0.0028;-0.0008;0.0150;125077;71.48167;Infinity;1708.97;80.8781;-86.0894;1.1093;1.1980;-75.6194;-84.3083;352.3192;352.5025;277.1599;78.6407;359.8694;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.4301;-0.0038;0.0129;80.7005;-86.3704;1.1342;1.0750;-75.6710;-84.4105;351.7140;359.7507;277.6670;96.1255;356.7853;354.1972
0.0075;0.0000;False;False;81.0273;-86.3276;-0.0040;-0.0144;-75.3230;-84.7416;359.8180;0.0021;275.6930;78.2200;0.0665;-0.0002;-0.0042;-0.0002;-0.0001;-0.0029;-0.0009;0.0151;125080;71.46076;Infinity;1709.01;80.8788;-86.0896;1.1093;1.1980;-75.6195;-84.3083;352.3189;352.5023;277.1634;78.6409;359.8693;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.4722;-0.0038;0.0129;80.7010;-86.3706;1.1344;1.0751;-75.6721;-84.4105;351.5705;359.7578;276.7967;96.1387;356.9448;354.1453
0.0254;0.0000;False;False;81.0280;-86.3278;-0.0040;-0.0144;-75.3231;-84.7416;359.8179;0.0020;275.6951;78.2199;0.0665;-0.0002;-0.0032;-0.0001;-0.0001;-0.0029;-0.0007;0.0156;125083;71.3763;Infinity;1709.05;80.8795;-86.0897;1.1092;1.1979;-75.6197;-84.3084;352.3188;352.5023;277.1660;78.6411;359.8692;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.5142;-0.0038;0.0129;80.7017;-86.3707;1.1348;1.0752;-75.6730;-84.4108;351.4614;359.7785;276.1048;96.1855;357.0557;354.0949
0.0451;0.0000;False;False;81.0286;-86.3279;-0.0040;-0.0144;-75.3232;-84.7416;359.8176;0.0019;275.6974;78.2209;0.0664;-0.0002;-0.0032;-0.0001;-0.0001;-0.0027;-0.0007;0.0130;125086;71.44555;Infinity;1709.10;80.8801;-86.0899;1.1092;1.1979;-75.6198;-84.3084;352.3186;352.5022;277.1674;78.6413;359.8692;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.5562;-0.0038;0.0129;80.7023;-86.3708;1.1351;1.0753;-75.6737;-84.4111;351.4033;359.7867;275.5963;96.2163;357.1213;354.0474
0.0653;0.0000;False;False;81.0291;-86.3281;-0.0040;-0.0144;-75.3233;-84.7417;359.8169;0.0019;275.7011;78.2219;0.0664;-0.0002;-0.0039;-0.0001;-0.0001;-0.0023;-0.0008;0.0098;125089;71.43516;Infinity;1709.14;80.8806;-86.0900;1.1092;1.1979;-75.6199;-84.3084;352.3179;352.5021;277.1715;78.6426;359.8691;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.5981;-0.0038;0.0129;80.7027;-86.3709;1.1353;1.0753;-75.6741;-84.4114;351.3905;359.7815;275.2375;96.2266;357.1702;354.0157
0.0890;0.0000;False;False;81.0293;-86.3282;-0.0040;-0.0144;-75.3234;-84.7417;359.8159;0.0017;275.7020;78.2231;0.0663;-0.0002;-0.0033;-0.0001;-0.0001;-0.0016;-0.0007;0.0021;125092;71.44981;Infinity;1709.18;80.8809;-86.0901;1.1092;1.1979;-75.6200;-84.3085;352.3171;352.5019;277.1735;78.6434;359.8690;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.6401;-0.0038;0.0129;80.7030;-86.3710;1.1354;1.0753;-75.6745;-84.4115;351.3963;359.8278;274.9980;96.2136;357.2114;353.9926
0.1150;0.0000;False;False;81.0291;-86.3284;-0.0040;-0.0144;-75.3235;-84.7417;359.8145;0.0017;275.7044;78.2235;0.0663;-0.0002;-0.0028;-0.0001;0.0000;-0.0003;-0.0006;-0.0107;125095;71.4437;Infinity;1709.22;80.8809;-86.0903;1.1092;1.1979;-75.6200;-84.3085;352.3158;352.5020;277.1747;78.6442;359.8690;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.6821;-0.0038;0.0129;80.7030;-86.3708;1.1354;1.0753;-75.6746;-84.4115;351.3835;359.8788;274.8067;96.2076;357.2232;353.9677
0.1469;0.0000;False;False;81.0285;-86.3285;-0.0040;-0.0144;-75.3235;-84.7417;359.8124;0.0019;275.7070;78.2244;0.0662;-0.0002;-0.0040;-0.0001;0.0000;0.0009;-0.0008;-0.0227;125098;71.38587;Infinity;1709.26;80.8805;-86.0904;1.1092;1.1979;-75.6200;-84.3085;352.3140;352.5020;277.1778;78.6451;359.8689;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.7241;-0.0038;0.0129;80.7026;-86.3701;1.1355;1.0754;-75.6747;-84.4118;351.3523;359.9679;274.6389;96.2243;357.2346;353.9587
0.1856;0.0000;False;False;81.0272;-86.3287;-0.0040;-0.0144;-75.3234;-84.7418;359.8098;0.0018;275.7100;78.2256;0.0662;-0.0002;-0.0034;-0.0001;0.0000;0.0026;-0.0007;-0.0402;125101;71.42995;Infinity;1709.31;80.8795;-86.0906;1.1092;1.1979;-75.6200;-84.3086;352.3116;352.5021;277.1806;78.6463;359.8688;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.7661;-0.0038;0.0129;80.7016;-86.3690;1.1355;1.0752;-75.6747;-84.4120;351.2918;0.0737;274.4769;96.2896;357.2279;353.9605
0.2292;0.0000;False;False;81.0252;-86.3288;-0.0040;-0.0144;-75.3233;-84.7418;359.8069;0.0019;275.7116;78.2261;0.0661;-0.0002;-0.0035;-0.0001;0.0000;0.0044;-0.0007;-0.0587;125104;71.45036;Infinity;1709.35;80.8778;-86.0907;1.1092;1.1979;-75.6199;-84.3086;352.3088;352.5020;277.1826;78.6468;359.8686;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];1.8081;-0.0038;0.0129;80.6999;-86.3673;1.1355;1.0752;-75.6747;-84.4123;351.2307;0.1613;274.3095;96.4237;357.2077;353.9441
0.2693;0.0000;False;False;81.0223;-86.3290;-0.0040;-0.0144;-75.3230;-84.7418;359.8037;0.0017;275.7148;78.2264;0.0661;-0.0002;-0.0040;-0.0001;0.0000;0.0065;-0.0008;-0.0798;125107;71.4243;Infinity;1709.39;80.8752;-86.0909;1.1092;1.1979;-75.6197;-84.3086;352.3057;352.5019;277.1852;78.6469;359.8685;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.8501;-0.0038;0.0129;80.6973;-86.3645;1.1356;1.0754;-75.6745;-84.4132;351.1850;0.2883;274.1647;96.6201;357.1889;353.9755
0.3036;0.0000;False;False;81.0184;-86.3291;-0.0040;-0.0144;-75.3227;-84.7419;359.8000;0.0018;275.7183;78.2261;0.0660;-0.0002;-0.0055;-0.0001;0.0000;0.0090;-0.0011;-0.1062;125110;71.43597;Infinity;1709.43;80.8717;-86.0910;1.1092;1.1979;-75.6194;-84.3087;352.3021;352.5019;277.1885;78.6471;359.8683;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.8921;-0.0045;0.0129;80.6938;-86.3606;1.1356;1.0758;-75.6742;-84.4145;351.1699;0.4291;274.0413;96.8649;357.1819;354.1369
0.3337;0.0000;False;False;81.0132;-86.3293;-0.0040;-0.0144;-75.3223;-84.7419;359.7960;0.0018;275.7206;78.2259;0.0660;-0.0002;-0.0034;-0.0001;0.0000;0.0118;-0.0007;-0.1351;125113;71.42082;Infinity;1709.47;80.8670;-86.0912;1.1093;1.1979;-75.6190;-84.3087;352.2982;352.5020;277.1920;78.6470;359.8682;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.9341;-0.0058;0.0129;80.6891;-86.3556;1.1356;1.0764;-75.6738;-84.4165;351.1990;0.6139;273.9319;97.3165;357.1847;354.0693
0.3609;0.0000;False;False;81.0067;-86.3294;-0.0040;-0.0144;-75.3217;-84.7419;359.7917;0.0017;275.7223;78.2250;0.0659;-0.0002;-0.0030;0.0000;0.0000;0.0148;-0.0006;-0.1668;125116;71.43203;Infinity;1709.52;80.8611;-86.0913;1.1093;1.1979;-75.6184;-84.3087;352.2940;352.5019;277.1938;78.6462;359.8680;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.9761;-0.0074;0.0129;80.6828;-86.3495;1.1357;1.0771;-75.6732;-84.4191;351.2308;0.7672;273.8435;98.0403;357.1817;353.8716
0.3854;0.0000;False;False;80.9987;-86.3296;-0.0040;-0.0144;-75.3210;-84.7419;359.7873;0.0019;275.7235;78.2245;0.0657;-0.0002;-0.0044;0.0000;0.0000;0.0179;-0.0009;-0.2000;125119;71.43973;Infinity;1709.56;80.8536;-86.0915;1.1093;1.1979;-75.6178;-84.3088;352.2896;352.5020;277.1947;78.6455;359.8677;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];2.0181;-0.0088;0.0129;80.6751;-86.3425;1.1357;1.0779;-75.6725;-84.4220;351.2766;0.8817;273.7655;98.8410;357.1567;353.6757
0.4069;0.0000;False;False;80.9892;-86.3297;-0.0040;-0.0144;-75.3201;-84.7420;359.7830;0.0020;275.7244;78.2254;0.0656;-0.0002;-0.0048;0.0000;0.0000;0.0214;-0.0010;-0.2370;125122;71.42918;Infinity;1709.60;80.8447;-86.0916;1.1093;1.1979;-75.6170;-84.3088;352.2853;352.5021;277.1957;78.6461;359.8675;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];2.0602;-0.0097;0.0129;80.6658;-86.3344;1.1358;1.0788;-75.6717;-84.4254;351.3004;0.9945;273.7109;99.7295;357.1003;353.5617
0.4269;0.0000;False;False;80.9780;-86.3299;-0.0040;-0.0144;-75.3191;-84.7420;359.7787;0.0019;275.7250;78.2257;0.0655;-0.0002;-0.0037;0.0001;0.0000;0.0268;-0.0007;-0.2940;125125;71.46557;Infinity;1709.64;80.8341;-86.0918;1.1093;1.1979;-75.6160;-84.3088;352.2810;352.5021;277.1965;78.6462;359.8673;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9748163_System.String[];2.1021;-0.0099;0.0129;80.6548;-86.3253;1.1359;1.0799;-75.6706;-84.4290;351.3007;1.1034;273.6576;100.5768;357.0472;353.4140
