AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0167;-87.5746;-0.0026;-0.0142;-75.1212;-85.3711;359.8712;0.0111;273.4642;77.1583;0.1464;-0.0005;-0.0041;0.0000;0.0002;-0.0019;-0.0009;0.0092;150126;71.56402;Infinity;2059.06;80.8788;-87.3444;1.1101;1.1980;-75.4248;-84.9335;352.3703;352.5115;274.9237;77.5791;359.9512;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.0, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.0544;0.0027;0.0131;80.7376;-87.6385;1.1346;1.0688;-75.4875;-85.0123;349.7731;2.7861;281.3501;74.3993;357.5536;354.7407
0.0000;0.0000;False;False;81.0171;-87.5748;-0.0026;-0.0142;-75.1213;-85.3711;359.8705;0.0106;273.4676;77.1587;0.1463;-0.0005;-0.0036;-0.0002;0.0000;-0.0020;-0.0008;0.0094;150129;71.58852;Infinity;2059.11;80.8792;-87.3446;1.1101;1.1980;-75.4249;-84.9335;352.3695;352.5110;274.9276;77.5798;359.9511;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.4, 0.9)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.0964;0.0027;0.0131;80.7375;-87.6386;1.1340;1.0688;-75.4881;-85.0124;350.0288;2.7839;281.0140;74.3902;357.4781;354.7286
0.0000;0.0000;False;False;81.0175;-87.5749;-0.0026;-0.0142;-75.1214;-85.3711;359.8699;0.0100;273.4686;77.1582;0.1462;-0.0005;-0.0043;-0.0003;-0.0002;-0.0020;-0.0009;0.0095;150132;71.77836;Infinity;2059.15;80.8795;-87.3448;1.1101;1.1980;-75.4249;-84.9335;352.3688;352.5103;274.9290;77.5791;359.9510;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.1382;0.0027;0.0131;80.7375;-87.6388;1.1336;1.0688;-75.4885;-85.0124;350.1447;2.7695;280.7004;74.3851;357.4590;354.6986
0.0000;0.0000;False;False;81.0179;-87.5751;-0.0026;-0.0142;-75.1214;-85.3712;359.8694;0.0095;273.4696;77.1585;0.1462;-0.0005;-0.0038;-0.0003;-0.0002;-0.0020;-0.0008;0.0099;150135;71.64348;Infinity;2059.19;80.8799;-87.3449;1.1101;1.1980;-75.4250;-84.9336;352.3683;352.5099;274.9301;77.5796;359.9510;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.1799;0.0027;0.0131;80.7372;-87.6389;1.1338;1.0688;-75.4888;-85.0124;350.0373;2.7599;280.4106;74.3833;357.4455;354.6560
0.0000;0.0000;False;False;81.0183;-87.5752;-0.0026;-0.0142;-75.1215;-85.3712;359.8691;0.0089;273.4714;77.1581;0.1462;-0.0005;-0.0033;-0.0003;-0.0003;-0.0021;-0.0007;0.0110;150138;71.54974;Infinity;2059.23;80.8804;-87.3451;1.1100;1.1980;-75.4251;-84.9336;352.3680;352.5093;274.9312;77.5789;359.9509;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.2219;0.0027;0.0131;80.7365;-87.6391;1.1341;1.0688;-75.4889;-85.0125;349.8600;2.7398;280.1429;74.3818;357.4259;354.6284
0.0000;0.0000;False;False;81.0187;-87.5753;-0.0026;-0.0143;-75.1216;-85.3712;359.8689;0.0084;273.4733;77.1579;0.1461;-0.0005;-0.0021;-0.0002;-0.0003;-0.0021;-0.0005;0.0109;150141;71.48354;Infinity;2059.27;80.8808;-87.3452;1.1100;1.1980;-75.4252;-84.9336;352.3677;352.5088;274.9335;77.5782;359.9509;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.2639;0.0027;0.0131;80.7355;-87.6392;1.1344;1.0688;-75.4889;-85.0125;349.7273;2.6878;279.9537;74.3654;357.3276;354.6285
0.0000;0.0073;False;False;81.0192;-87.5754;-0.0027;-0.0143;-75.1217;-85.3712;359.8686;0.0079;273.4755;77.1591;0.1461;-0.0005;-0.0014;-0.0002;-0.0002;-0.0020;-0.0003;0.0098;150144;71.47093;Infinity;2059.32;80.8812;-87.3453;1.1100;1.1980;-75.4252;-84.9337;352.3675;352.5083;274.9352;77.5802;359.9509;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.3059;0.0027;0.0131;80.7345;-87.6393;1.1346;1.0687;-75.4889;-85.0125;349.5623;2.5900;279.8861;74.3538;357.1822;354.6026
0.0000;0.0375;False;False;81.0197;-87.5755;-0.0027;-0.0143;-75.1218;-85.3713;359.8684;0.0076;273.4772;77.1584;0.1461;-0.0005;-0.0022;-0.0002;-0.0002;-0.0021;-0.0005;0.0112;150147;71.45263;Infinity;2059.36;80.8817;-87.3454;1.1100;1.1980;-75.4253;-84.9337;352.3672;352.5079;274.9373;77.5792;359.9508;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.3479;0.0026;0.0131;80.7336;-87.6395;1.1348;1.0691;-75.4889;-85.0125;349.4596;2.4776;279.9185;74.3476;357.1025;354.6055
0.0000;0.0916;False;False;81.0201;-87.5755;-0.0027;-0.0143;-75.1218;-85.3712;359.8681;0.0070;273.4803;77.1587;0.1460;-0.0005;0.0027;-0.0002;-0.0002;-0.0020;0.0006;0.0102;150150;71.44829;Infinity;2059.40;80.8822;-87.3455;1.1100;1.1980;-75.4254;-84.9337;352.3670;352.5075;274.9398;77.5790;359.9508;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.3899;0.0026;0.0131;80.7327;-87.6395;1.1348;1.0694;-75.4889;-85.0125;349.5291;2.3351;279.9846;74.3285;357.2072;354.6134
0.0000;0.1680;False;False;81.0206;-87.5750;-0.0027;-0.0143;-75.1219;-85.3711;359.8680;0.0054;273.4841;77.1583;0.1460;-0.0005;0.0189;-0.0001;-0.0002;-0.0022;0.0042;0.0126;150153;71.44529;Infinity;2059.44;80.8826;-87.3452;1.1100;1.1980;-75.4255;-84.9336;352.3668;352.5062;274.9439;77.5795;359.9507;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.4319;0.0026;0.0131;80.7319;-87.6393;1.1346;1.0696;-75.4889;-85.0125;349.7888;2.1643;280.0194;74.2647;357.4837;354.6127
0.0000;0.2584;False;False;81.0211;-87.5739;-0.0027;-0.0143;-75.1220;-85.3709;359.8680;0.0026;273.4865;77.1575;0.1460;-0.0004;0.0393;-0.0001;-0.0002;-0.0020;0.0087;0.0099;150156;71.42932;Infinity;2059.48;80.8831;-87.3444;1.1100;1.1980;-75.4256;-84.9334;352.3668;352.5039;274.9467;77.5785;359.9507;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.4741;0.0026;0.0131;80.7313;-87.6386;1.1341;1.0701;-75.4889;-85.0123;350.0688;1.9448;279.9350;74.1713;357.8396;354.6284
0.0000;0.3523;False;False;81.0216;-87.5718;-0.0027;-0.0143;-75.1221;-85.3704;359.8677;-0.0014;273.4888;77.1579;0.1459;-0.0003;0.0653;-0.0001;-0.0002;-0.0022;0.0145;0.0132;150159;71.4256;Infinity;2059.53;80.8835;-87.3428;1.1100;1.1980;-75.4256;-84.9331;352.3665;352.5002;274.9486;77.5785;359.9507;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.5161;0.0026;0.0131;80.7307;-87.6369;1.1339;1.0705;-75.4889;-85.0119;350.2735;1.6854;279.7083;74.0838;358.1742;354.6515
0.0000;0.4485;False;False;81.0221;-87.5684;-0.0027;-0.0143;-75.1222;-85.3697;359.8677;359.9929;273.4908;77.1590;0.1459;-0.0002;0.1057;-0.0001;-0.0002;-0.0021;0.0235;0.0119;150162;71.70517;Infinity;2059.57;80.8840;-87.3399;1.1100;1.1980;-75.4257;-84.9324;352.3665;352.4952;274.9510;77.5795;359.9506;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.5576;0.0026;0.0131;80.7306;-87.6338;1.1335;1.0712;-75.4889;-85.0113;350.4499;1.3977;279.3842;74.0279;358.4344;354.6661
0.0000;0.5525;False;False;81.0226;-87.5632;-0.0027;-0.0143;-75.1223;-85.3685;359.8676;359.9855;273.4922;77.1593;0.1459;-0.0001;0.1493;-0.0001;-0.0003;-0.0021;0.0331;0.0115;150165;71.85455;Infinity;2059.61;80.8845;-87.3355;1.1100;1.1981;-75.4258;-84.9315;352.3664;352.4883;274.9529;77.5802;359.9506;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.5994;0.0023;0.0131;80.7306;-87.6291;1.1331;1.0716;-75.4889;-85.0102;350.6144;1.1483;279.0123;74.0151;358.5813;354.6809
0.0000;0.6610;False;False;81.0231;-87.5558;-0.0027;-0.0143;-75.1224;-85.3669;359.8676;359.9767;273.4934;77.1612;0.1458;0.0000;0.2043;0.0000;-0.0003;-0.0022;0.0454;0.0132;150168;71.9013;Infinity;2059.65;80.8850;-87.3290;1.1100;1.1981;-75.4259;-84.9300;352.3663;352.4800;274.9534;77.5813;359.9505;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.6411;0.0011;0.0131;80.7308;-87.6226;1.1328;1.0719;-75.4890;-85.0086;350.7238;0.9466;278.6459;74.0279;358.5853;354.6708
0.0000;0.7529;False;False;81.0236;-87.5458;-0.0027;-0.0143;-75.1225;-85.3646;359.8674;359.9663;273.4961;77.1638;0.1458;0.0002;0.2689;0.0000;-0.0004;-0.0022;0.0597;0.0131;150171;71.95656;Infinity;2059.69;80.8855;-87.3201;1.1100;1.1981;-75.4260;-84.9281;352.3662;352.4702;274.9565;77.5837;359.9505;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.6826;-0.0006;0.0131;80.7311;-87.6137;1.1326;1.0721;-75.4889;-85.0063;350.7234;0.7992;278.3784;74.0535;358.4683;354.6737
0.0092;0.8198;False;False;81.0241;-87.5327;-0.0027;-0.0144;-75.1226;-85.3617;359.8674;359.9547;273.4979;77.1670;0.1458;0.0003;0.3403;0.0000;-0.0004;-0.0021;0.0756;0.0116;150174;71.77863;Infinity;2059.73;80.8861;-87.3084;1.1100;1.1982;-75.4261;-84.9255;352.3663;352.4589;274.9580;77.5867;359.9505;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.7246;-0.0027;0.0131;80.7316;-87.6020;1.1325;1.0722;-75.4886;-85.0035;350.6211;0.7057;278.2208;74.0866;358.2992;354.6820
0.0226;0.8687;False;False;81.0246;-87.5163;-0.0027;-0.0144;-75.1227;-85.3581;359.8671;359.9424;273.5002;77.1709;0.1457;0.0005;0.4177;0.0000;-0.0004;-0.0020;0.0927;0.0109;150177;71.6415;Infinity;2059.78;80.8865;-87.2933;1.1100;1.1982;-75.4262;-84.9221;352.3660;352.4468;274.9602;77.5904;359.9504;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.7666;-0.0046;0.0131;80.7321;-87.5869;1.1329;1.0722;-75.4885;-85.0000;350.4774;0.6915;278.1884;74.1056;358.1344;354.7012
0.0403;0.9042;False;False;81.0250;-87.4964;-0.0027;-0.0144;-75.1227;-85.3537;359.8668;359.9301;273.5026;77.1757;0.1457;0.0007;0.4995;0.0000;-0.0005;-0.0019;0.1109;0.0083;150180;71.53558;Infinity;2059.82;80.8870;-87.2748;1.1100;1.1983;-75.4262;-84.9180;352.3657;352.4344;274.9621;77.5949;359.9504;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.8086;-0.0058;0.0131;80.7325;-87.5683;1.1331;1.0722;-75.4881;-84.9958;350.3756;0.7296;278.2108;74.1049;357.9935;354.7344
0.0648;0.9302;False;False;81.0252;-87.4728;-0.0027;-0.0144;-75.1228;-85.3484;359.8660;359.9180;273.5048;77.1814;0.1457;0.0009;0.6277;0.0000;-0.0005;-0.0015;0.1393;0.0027;150183;71.49123;Infinity;2059.86;80.8873;-87.2525;1.1100;1.1983;-75.4263;-84.9131;352.3651;352.4222;274.9652;77.6003;359.9504;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.8506;-0.0064;0.0131;80.7328;-87.5461;1.1333;1.0723;-75.4878;-84.9904;350.3078;0.7282;278.2351;74.0716;357.8810;354.8030
0.0911;0.9491;False;False;81.0252;-87.4454;-0.0027;-0.0144;-75.1229;-85.3424;359.8650;359.9068;273.5082;77.1879;0.1456;0.0011;0.7158;0.0000;-0.0005;-0.0012;0.1588;-0.0029;150186;71.64929;Infinity;2059.90;80.8874;-87.2267;1.1100;1.1984;-75.4264;-84.9074;352.3642;352.4107;274.9681;77.6064;359.9503;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.8923;-0.0065;0.0131;80.7329;-87.5203;1.1334;1.0723;-75.4876;-84.9843;350.2393;0.7063;278.2432;74.0009;357.7991;354.9014
0.1235;0.9629;False;False;81.0250;-87.4141;-0.0027;-0.0145;-75.1229;-85.3354;359.8640;359.8965;273.5098;77.1953;0.1456;0.0013;0.8055;-0.0001;-0.0005;-0.0006;0.1786;-0.0139;150189;71.53916;Infinity;2059.94;80.8872;-87.1968;1.1100;1.1984;-75.4264;-84.9009;352.3632;352.4000;274.9699;77.6135;359.9502;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.9343;-0.0065;0.0131;80.7328;-87.4905;1.1334;1.0722;-75.4875;-84.9774;350.1736;0.6588;278.2340;73.8787;357.7737;355.0416
0.1653;0.9729;False;False;81.0242;-87.3790;-0.0027;-0.0145;-75.1229;-85.3276;359.8622;359.8872;273.5122;77.2035;0.1455;0.0014;0.8963;-0.0001;-0.0004;0.0002;0.1986;-0.0267;150192;71.76532;Infinity;2059.99;80.8866;-87.1632;1.1100;1.1984;-75.4264;-84.8934;352.3616;352.3904;274.9722;77.6215;359.9501;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];1.9758;-0.0065;0.0131;80.7322;-87.4570;1.1335;1.0723;-75.4877;-84.9694;350.1150;0.5529;278.2281;73.7289;357.8366;355.1948
0.2146;0.9803;False;False;81.0227;-87.3397;-0.0027;-0.0145;-75.1229;-85.3189;359.8595;359.8789;273.5137;77.2127;0.1454;0.0016;0.9879;-0.0001;-0.0004;0.0012;0.2189;-0.0450;150195;71.59993;Infinity;2060.03;80.8854;-87.1254;1.1100;1.1985;-75.4264;-84.8851;352.3593;352.3817;274.9743;77.6304;359.9500;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];2.0181;-0.0065;0.0129;80.7310;-87.4194;1.1335;1.0726;-75.4879;-84.9606;350.0522;0.4066;278.2496;73.5670;357.9323;355.3688
0.2643;0.9856;False;False;81.0204;-87.2967;-0.0027;-0.0145;-75.1228;-85.3094;359.8563;359.8717;273.5150;77.2227;0.1454;0.0018;1.0801;-0.0001;-0.0004;0.0025;0.2392;-0.0674;150198;71.79476;Infinity;2060.07;80.8835;-87.0837;1.1100;1.1985;-75.4264;-84.8759;352.3562;352.3742;274.9755;77.6401;359.9498;359.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];2.0596;-0.0065;0.0128;80.7290;-87.3778;1.1335;1.0729;-75.4880;-84.9508;349.9922;0.2004;278.2803;73.3895;358.0210;355.5099
0.3108;0.9895;False;False;81.0171;-87.2495;-0.0027;-0.0145;-75.1227;-85.2990;359.8524;359.8654;273.5173;77.2335;0.1453;0.0019;1.1727;-0.0001;-0.0004;0.0039;0.2596;-0.0910;150201;71.71822;Infinity;2060.11;80.8806;-87.0381;1.1100;1.1985;-75.4262;-84.8659;352.3526;352.3676;274.9774;77.6505;359.9496;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];2.1016;-0.0065;0.0123;80.7261;-87.3323;1.1336;1.0731;-75.4884;-84.9403;349.9443;0.0005;278.3102;73.1633;358.0927;355.6035
