AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB

0.0000;0.0000;False;False;0.9565;-12.3992;-0.0594;-0.0239;-9.3426;-1.3920;359.8924;-0.0035;358.9451;95.0302;-0.0037;-0.0003;0.0001;0.0065;0.0000;1.4510;0.0000;-0.0321;216676;71.58619;Infinity;2988.85;0.6463;-12.0462;1.0539;1.1884;-9.2490;-1.0461;352.3975;352.4967;0.4287;95.4514;359.7995;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];46.8472;-0.0097;-0.0201;0.5891;-12.2857;1.0801;1.0606;-9.1192;-0.9978;349.6396;7.3088;2.4856;100.1120;356.5366;3.3449

0.0000;0.0000;False;False;0.9551;-12.3993;-0.0591;-0.0239;-9.2819;-1.3920;359.8831;-0.0035;358.9356;95.0301;-0.0018;-0.0003;-0.0033;0.0079;0.0000;1.4362;0.0003;-0.0320;216679;71.51949;Infinity;2988.89;0.6449;-12.0462;1.0542;1.1884;-9.1883;-1.0461;352.3891;352.4966;0.4190;95.4509;359.8016;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];46.8892;-0.0097;-0.0202;0.5876;-12.2811;1.0804;1.0610;-9.0583;-0.9941;349.6703;7.1562;2.5045;99.7292;356.5189;3.9426

0.0056;0.0000;False;False;0.9538;-12.3994;-0.0588;-0.0239;-9.2218;-1.3920;359.8719;-0.0033;358.9262;95.0311;-0.0008;-0.0003;-0.0026;0.0087;0.0000;1.4216;0.0002;-0.0318;216682;71.42947;Infinity;2988.93;0.6435;-12.0463;1.0546;1.1884;-9.1283;-1.0461;352.3784;352.4968;0.4095;95.4515;359.8026;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];46.9312;-0.0097;-0.0197;0.5862;-12.2758;1.0807;1.0616;-8.9979;-0.9906;349.6991;6.9558;2.5199;99.4064;356.4906;4.4805

0.0365;0.0000;False;False;0.9525;-12.3994;-0.0584;-0.0239;-9.1627;-1.3920;359.8595;-0.0034;358.9169;95.0306;-0.0003;-0.0003;-0.0006;0.0091;0.0000;1.4082;0.0001;-0.0316;216685;71.66248;Infinity;2988.97;0.6422;-12.0464;1.0550;1.1884;-9.0691;-1.0461;352.3663;352.4968;0.4001;95.4519;359.8030;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.6, 0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];46.9729;-0.0097;-0.0197;0.5849;-12.2697;1.0811;1.0623;-8.9383;-0.9875;349.7037;6.7888;2.5211;99.1573;356.4844;5.0301

0.0801;0.0000;False;False;0.9512;-12.3994;-0.0580;-0.0239;-9.1042;-1.3920;359.8462;-0.0035;358.9077;95.0311;0.0000;-0.0003;-0.0020;0.0093;0.0000;1.3983;0.0002;-0.0316;216688;71.82134;Infinity;2989.02;0.6408;-12.0464;1.0554;1.1884;-9.0108;-1.0461;352.3533;352.4966;0.3908;95.4514;359.8029;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.6, 0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9748163_System.String[];47.0146;-0.0097;-0.0197;0.5835;-12.2631;1.0816;1.0631;-8.8797;-0.9848;349.6883;6.5804;2.5126;98.9265;356.5026;5.5666

0.1313;0.0000;False;False;0.9498;-12.3995;-0.0576;-0.0239;-9.0453;-1.3920;359.8317;-0.0033;358.8984;95.0302;0.0001;-0.0003;-0.0014;0.0094;0.0000;1.3935;0.0001;-0.0317;216691;71.4782;Infinity;2989.06;0.6395;-12.0465;1.0558;1.1884;-8.9523;-1.0461;352.3392;352.4969;0.3816;95.4517;359.8027;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9748163_System.String[];47.0569;-0.0097;-0.0198;0.5822;-12.2558;1.0821;1.0636;-8.8208;-0.9823;349.6902;6.3627;2.4784;98.7205;356.5509;6.0627

0.1909;0.0000;False;False;0.9485;-12.3995;-0.0572;-0.0239;-8.9869;-1.3920;359.8162;-0.0034;358.8891;95.0294;0.0001;-0.0003;-0.0005;0.0094;0.0000;1.3943;0.0001;-0.0319;216694;71.58221;Infinity;2989.10;0.6381;-12.0465;1.0562;1.1884;-8.8940;-1.0461;352.3240;352.4969;0.3723;95.4507;359.8024;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.7, 0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];47.0986;-0.0097;-0.0198;0.5806;-12.2479;1.0826;1.0643;-8.7620;-0.9801;349.7243;6.2256;2.4045;98.5935;356.6150;6.5187

0.2543;0.0000;False;False;0.9471;-12.3996;-0.0568;-0.0239;-8.9285;-1.3920;359.7995;-0.0033;358.8798;95.0281;0.0001;-0.0003;-0.0004;0.0094;0.0000;1.4072;0.0000;-0.0325;216697;71.79242;Infinity;2989.14;0.6368;-12.0466;1.0567;1.1884;-8.8361;-1.0461;352.3077;352.4969;0.3631;95.4493;359.8019;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.5, -0.7, 0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];47.1404;-0.0097;-0.0198;0.5789;-12.2399;1.0829;1.0646;-8.7034;-0.9781;349.8147;6.1544;2.3039;98.4989;356.6707;7.0148

0.3180;0.0000;False;False;0.9458;-12.3996;-0.0564;-0.0239;-8.8695;-1.3920;359.7817;-0.0035;358.8704;95.0280;0.0000;-0.0003;-0.0008;0.0094;0.0000;1.4237;0.0001;-0.0332;216700;71.8883;Infinity;2989.18;0.6354;-12.0466;1.0571;1.1884;-8.7777;-1.0461;352.2903;352.4968;0.3538;95.4492;359.8014;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.5, -0.7, 0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.5)_0.9748163_System.String[];47.1821;-0.0097;-0.0198;0.5773;-12.2318;1.0831;1.0651;-8.6446;-0.9765;349.9539;6.1476;2.2125;98.4333;356.7212;7.5228

0.3793;0.0000;False;False;0.9444;-12.3996;-0.0560;-0.0239;-8.8097;-1.3920;359.7627;-0.0036;358.8607;95.0287;0.0000;-0.0003;-0.0008;0.0094;0.0000;1.4469;0.0001;-0.0340;216703;71.94666;Infinity;2989.23;0.6340;-12.0466;1.0575;1.1884;-8.7187;-1.0461;352.2717;352.4966;0.3443;95.4494;359.8009;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.7, 0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.7, -0.4)_0.9748163_System.String[];47.2236;-0.0097;-0.0198;0.5758;-12.2241;1.0834;1.0654;-8.5849;-0.9755;350.1136;6.1271;2.1280;98.3447;356.7689;7.9933

0.4347;0.0000;False;False;0.9429;-12.3997;-0.0556;-0.0239;-8.7487;-1.3920;359.7424;-0.0036;358.8509;95.0286;-0.0001;-0.0003;-0.0027;0.0095;0.0000;1.4764;0.0002;-0.0349;216706;71.8721;Infinity;2989.27;0.6326;-12.0466;1.0579;1.1884;-8.6586;-1.0461;352.2519;352.4966;0.3346;95.4497;359.8003;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.8, 0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.7, -0.3)_0.9748163_System.String[];47.2654;-0.0097;-0.0198;0.5742;-12.2169;1.0836;1.0657;-8.5244;-0.9751;350.2357;6.1254;2.0531;98.2987;356.7982;8.2800

0.4786;0.0000;False;False;0.9415;-12.3998;-0.0552;-0.0239;-8.6861;-1.3919;359.7213;-0.0032;358.8407;95.0290;0.0000;-0.0002;-0.0016;0.0097;0.0000;1.5104;0.0001;-0.0360;216709;71.78032;Infinity;2989.31;0.6311;-12.0468;1.0584;1.1884;-8.5969;-1.0461;352.2310;352.4969;0.3246;95.4494;359.7997;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.8, 0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.6, -0.3)_0.9748163_System.String[];47.3074;-0.0097;-0.0198;0.5727;-12.2106;1.0837;1.0662;-8.4623;-0.9750;350.3072;6.0566;1.9986;98.3034;356.8152;8.4282

0.5119;0.0000;False;False;0.9399;-12.3998;-0.0548;-0.0239;-8.6217;-1.3919;359.6998;-0.0033;358.8302;95.0305;0.0001;-0.0003;-0.0008;0.0100;0.0000;1.5485;0.0001;-0.0372;216712;71.54177;Infinity;2989.35;0.6296;-12.0468;1.0588;1.1884;-8.5339;-1.0461;352.2096;352.4969;0.3143;95.4510;359.7994;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.3, -0.8, 0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.6, 0.5, 0.5, -0.3)_0.9748163_System.String[];47.3494;-0.0097;-0.0198;0.5711;-12.2047;1.0840;1.0668;-8.3991;-0.9751;350.3527;5.8538;1.9688;98.3016;356.8175;8.4765

0.5376;0.0000;False;False;0.9383;-12.3999;-0.0544;-0.0239;-8.5558;-1.3919;359.6781;-0.0034;358.8195;95.0315;0.0001;-0.0003;-0.0010;0.0103;0.0000;1.5898;0.0001;-0.0385;216715;71.54115;Infinity;2989.39;0.6280;-12.0469;1.0593;1.1884;-8.4688;-1.0461;352.1879;352.4969;0.3037;95.4527;359.7988;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.3, -0.8, 0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.3)_0.9748163_System.String[];47.3914;-0.0097;-0.0198;0.5694;-12.1996;1.0844;1.0673;-8.3341;-0.9758;350.3576;5.7245;1.9640;98.3399;356.8082;8.3523

0.5582;0.0000;False;False;0.9367;-12.3999;-0.0540;-0.0239;-8.4881;-1.3919;359.6566;-0.0034;358.8084;95.0299;0.0001;-0.0003;-0.0013;0.0106;0.0000;1.6332;0.0001;-0.0398;216718;71.66571;Infinity;2989.43;0.6264;-12.0469;1.0598;1.1884;-8.4021;-1.0461;352.1663;352.4968;0.2928;95.4511;359.7982;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.3)_0.9748163_System.String[];47.4331;-0.0097;-0.0198;0.5678;-12.1952;1.0848;1.0678;-8.2676;-0.9768;350.3080;5.6959;1.9869;98.4540;356.7800;8.1426

0.5801;0.0000;False;False;0.9350;-12.4000;-0.0535;-0.0239;-8.4187;-1.3919;359.6353;-0.0034;358.7970;95.0302;0.0000;-0.0003;-0.0001;0.0108;0.0000;1.6787;0.0000;-0.0412;216721;71.75839;Infinity;2989.48;0.6247;-12.0470;1.0603;1.1884;-8.3339;-1.0460;352.1450;352.4969;0.2816;95.4508;359.7976;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.3)_0.9748163_System.String[];47.4749;-0.0097;-0.0198;0.5661;-12.1914;1.0852;1.0683;-8.1996;-0.9777;350.2792;5.6423;2.0228;98.6155;356.7332;7.9251

0.6080;0.0000;False;False;0.9332;-12.4001;-0.0530;-0.0239;-8.3472;-1.3919;359.6143;-0.0034;358.7852;95.0289;0.0000;-0.0003;-0.0009;0.0111;0.0000;1.7265;0.0001;-0.0427;216724;71.83384;Infinity;2989.52;0.6229;-12.0470;1.0608;1.1884;-8.2635;-1.0460;352.1239;352.4968;0.2700;95.4504;359.7970;359.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.3)_0.9748163_System.String[];47.5166;-0.0097;-0.0198;0.5646;-12.1879;1.0857;1.0690;-8.1297;-0.9784;350.2242;5.4564;2.0595;98.7937;356.6545;7.7899

0.6379;0.0000;False;False;0.9314;-12.4001;-0.0526;-0.0239;-8.2732;-1.3919;359.5933;-0.0034;358.7730;95.0285;0.0001;-0.0003;-0.0020;0.0114;0.0000;1.7772;0.0002;-0.0443;216727;71.68219;Infinity;2989.56;0.6211;-12.0471;1.0613;1.1884;-8.1908;-1.0460;352.1029;352.4967;0.2581;95.4491;359.7965;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.3)_0.9748163_System.String[];47.5586;-0.0097;-0.0198;0.5630;-12.1843;1.0862;1.0698;-8.0572;-0.9790;350.1244;5.1673;2.0599;98.9715;356.5797;7.7207

0.6659;0.0000;False;False;0.9295;-12.4002;-0.0521;-0.0239;-8.1967;-1.3919;359.5724;-0.0035;358.7605;95.0286;0.0006;-0.0003;-0.0004;0.0117;0.0000;1.8588;0.0000;-0.0470;216730;71.56497;Infinity;2989.60;0.6192;-12.0471;1.0618;1.1884;-8.1156;-1.0460;352.0820;352.4967;0.2457;95.4495;359.7963;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.4, -0.6)_0.9748163_System.String[];47.6006;-0.0097;-0.0198;0.5612;-12.1808;1.0867;1.0705;-7.9822;-0.9794;350.0615;4.8815;2.0249;99.1165;356.5131;7.7479

0.6895;0.0000;False;False;0.9275;-12.4002;-0.0516;-0.0239;-8.1176;-1.3919;359.5516;-0.0035;358.7474;95.0292;0.0013;-0.0003;-0.0018;0.0120;0.0000;1.9164;0.0001;-0.0489;216733;71.46067;Infinity;2989.64;0.6172;-12.0472;1.0623;1.1884;-8.0379;-1.0460;352.0612;352.4967;0.2328;95.4496;359.7964;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];47.6426;-0.0097;-0.0198;0.5593;-12.1774;1.0872;1.0711;-7.9047;-0.9799;350.0341;4.7173;1.9878;99.2306;356.4738;7.8420

0.7109;0.0000;False;False;0.9254;-12.4003;-0.0511;-0.0239;-8.0362;-1.3919;359.5306;-0.0034;358.7340;95.0287;0.0021;-0.0003;-0.0015;0.0124;0.0000;1.9763;0.0001;-0.0509;216736;71.47184;Infinity;2989.69;0.6151;-12.0472;1.0629;1.1884;-7.9578;-1.0460;352.0402;352.4968;0.2194;95.4497;359.7967;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.4, 0.5, 0.3, -0.7)_0.9748163_System.String[];47.6846;-0.0097;-0.0198;0.5573;-12.1742;1.0878;1.0716;-7.8247;-0.9799;350.0396;4.6936;1.9946;99.3087;356.4525;7.9355

0.7326;0.0000;False;False;0.9232;-12.4003;-0.0506;-0.0239;-7.9526;-1.3919;359.5096;-0.0033;358.7202;95.0296;0.0030;-0.0003;-0.0022;0.0127;0.0000;2.0385;0.0002;-0.0529;216739;71.72274;Infinity;2989.73;0.6129;-12.0473;1.0634;1.1884;-7.8754;-1.0460;352.0193;352.4969;0.2057;95.4505;359.7970;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.7)_0.9748163_System.String[];47.7261;-0.0097;-0.0198;0.5555;-12.1713;1.0883;1.0716;-7.7427;-0.9800;350.0383;4.7762;2.0684;99.3182;356.4195;7.9755

0.7559;0.0000;False;False;0.9210;-12.4004;-0.0500;-0.0239;-7.8664;-1.3919;359.4885;-0.0032;358.7059;95.0298;0.0039;-0.0002;-0.0017;0.0131;0.0000;2.1025;0.0001;-0.0551;216742;71.8604;Infinity;2989.77;0.6107;-12.0474;1.0640;1.1884;-7.7905;-1.0460;351.9981;352.4970;0.1916;95.4508;359.7974;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.7)_0.9748163_System.String[];47.7678;-0.0097;-0.0198;0.5536;-12.1687;1.0889;1.0718;-7.6582;-0.9801;350.0490;4.9138;2.1744;99.2856;356.3805;7.9990

0.7832;0.0000;False;False;0.9186;-12.4005;-0.0495;-0.0239;-7.7773;-1.3919;359.4670;-0.0032;358.6911;95.0295;0.0049;-0.0002;-0.0014;0.0135;0.0000;2.1691;0.0001;-0.0573;216745;71.92146;Infinity;2989.81;0.6083;-12.0475;1.0646;1.1884;-7.7029;-1.0460;351.9768;352.4970;0.1769;95.4506;359.7978;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.7)_0.9748163_System.String[];47.8096;-0.0097;-0.0198;0.5515;-12.1666;1.0895;1.0719;-7.5708;-0.9801;350.0620;5.0381;2.2524;99.2209;356.3276;7.9819

0.8147;0.0000;False;False;0.9162;-12.4005;-0.0489;-0.0239;-7.6848;-1.3919;359.4453;-0.0035;358.6758;95.0288;0.0053;-0.0003;0.0003;0.0137;0.0000;2.2389;0.0000;-0.0597;216748;71.78962;Infinity;2989.85;0.6059;-12.0475;1.0652;1.1884;-7.6122;-1.0460;351.9551;352.4969;0.1618;95.4498;359.7979;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];47.8513;-0.0097;-0.0198;0.5495;-12.1648;1.0902;1.0718;-7.4802;-0.9806;350.0415;5.1707;2.2876;99.1852;356.2597;7.9128

0.8504;0.0000;False;False;0.9136;-12.4006;-0.0483;-0.0239;-7.5894;-1.3919;359.4232;-0.0034;358.6598;95.0282;0.0054;-0.0003;-0.0014;0.0141;0.0000;2.3116;0.0001;-0.0622;216751;71.80966;Infinity;2989.89;0.6033;-12.0476;1.0658;1.1884;-7.5181;-1.0460;351.9331;352.4968;0.1460;95.4494;359.7975;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];47.8931;-0.0097;-0.0198;0.5472;-12.1633;1.0908;1.0716;-7.3862;-0.9811;349.9674;5.3069;2.2691;99.1777;356.2120;7.8220

