AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0009;False;False;81.2441;79.6381;-0.0082;0.1034;-75.4006;87.9231;359.7696;-0.0049;278.9290;241.9234;0.0116;-0.0002;-0.0497;0.0297;0.0254;-0.0016;-0.0266;0.0099;174045;71.35189;Infinity;2393.29;81.0802;79.5321;1.1050;1.3154;-75.6875;87.4409;352.2695;352.4932;280.4076;242.3443;359.8125;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9748163_System.String[];1.0977;-0.0153;-0.0087;80.9628;79.7815;1.1249;1.1863;-75.7409;87.5937;350.5342;1.5211;289.8553;237.5758;358.0521;355.5469
0.0000;0.0007;False;False;81.2446;79.6360;-0.0072;0.1043;-75.4007;87.9220;359.7754;0.0001;278.9292;241.9234;0.0115;-0.0002;-0.0492;0.0219;0.0187;-0.0016;-0.0265;0.0104;174048;71.35216;Infinity;2393.34;81.0806;79.5299;1.1061;1.3163;-75.6875;87.4398;352.2760;352.4988;280.4079;242.3445;359.8127;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9748163_System.String[];1.1396;-0.0153;-0.0150;80.9616;79.7800;1.1262;1.1873;-75.7413;87.5913;350.6472;1.4808;289.4218;236.4259;358.1841;355.6005
0.0000;0.0005;False;False;81.2451;79.6339;-0.0064;0.1049;-75.4008;87.9208;359.7792;0.0030;278.9291;241.9226;0.0115;-0.0003;-0.0498;0.0158;0.0135;-0.0019;-0.0270;0.0124;174051;71.49995;Infinity;2393.38;81.0810;79.5277;1.1070;1.3170;-75.6876;87.4386;352.2803;352.5024;280.4077;242.3439;359.8128;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9748163_System.String[];1.1814;-0.0153;-0.0226;80.9599;79.7786;1.1270;1.1881;-75.7418;87.5884;350.8654;1.4047;288.9085;235.0388;358.3708;355.6765
0.0000;0.0004;False;False;81.2455;79.6319;-0.0059;0.1054;-75.4009;87.9197;359.7812;0.0049;278.9291;241.9211;0.0115;-0.0004;-0.0496;0.0112;0.0096;-0.0018;-0.0270;0.0112;174054;71.72147;Infinity;2393.42;81.0815;79.5257;1.1075;1.3175;-75.6876;87.4375;352.2829;352.5046;280.4084;242.3425;359.8128;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.2231;-0.0153;-0.0306;80.9581;79.7774;1.1274;1.1886;-75.7425;87.5850;351.2141;1.2850;288.3282;233.4228;358.6233;355.7944
0.0000;0.0003;False;False;81.2460;79.6298;-0.0055;0.1057;-75.4009;87.9186;359.7822;0.0058;278.9296;241.9186;0.0115;-0.0005;-0.0486;0.0064;0.0055;-0.0018;-0.0268;0.0117;174057;71.59109;Infinity;2393.46;81.0819;79.5236;1.1079;1.3179;-75.6877;87.4363;352.2842;352.5057;280.4081;242.3404;359.8128;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.2651;-0.0153;-0.0396;80.9562;79.7765;1.1276;1.1890;-75.7432;87.5811;351.6300;1.1023;287.7513;231.3903;358.8852;355.9060
0.0000;0.0002;False;False;81.2465;79.6278;-0.0053;0.1059;-75.4010;87.9175;359.7826;0.0062;278.9295;241.9178;0.0115;-0.0005;-0.0473;0.0043;0.0036;-0.0018;-0.0262;0.0117;174060;71.49488;Infinity;2393.50;81.0824;79.5215;1.1082;1.3181;-75.6878;87.4352;352.2848;352.5063;280.4082;242.3387;359.8129;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.2, -0.5, 0.7)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, -0.1, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.3071;-0.0153;-0.0498;80.9542;79.7762;1.1273;1.1893;-75.7440;87.5764;352.1026;0.8494;287.1614;228.7047;359.1533;356.0953
0.0000;0.0001;False;False;81.2470;79.6258;-0.0051;0.1060;-75.4011;87.9163;359.7824;0.0061;278.9315;241.9158;0.0115;-0.0006;-0.0479;0.0027;0.0023;-0.0019;-0.0268;0.0118;174063;71.48837;Infinity;2393.55;81.0829;79.5195;1.1084;1.3183;-75.6879;87.4341;352.2848;352.5064;280.4095;242.3376;359.8129;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.3491;-0.0153;-0.0599;80.9525;79.7762;1.1269;1.1898;-75.7446;87.5717;352.5908;0.6183;286.6066;225.7121;359.3914;356.3048
0.0000;0.0001;False;False;81.2476;79.6238;-0.0051;0.1061;-75.4012;87.9152;359.7820;0.0058;278.9319;241.9138;0.0115;-0.0007;-0.0453;0.0016;0.0014;-0.0017;-0.0256;0.0108;174066;71.43934;Infinity;2393.59;81.0834;79.5175;1.1085;1.3184;-75.6880;87.4330;352.2844;352.5061;280.4107;242.3354;359.8129;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];1.3911;-0.0153;-0.0715;80.9508;79.7766;1.1263;1.1902;-75.7452;87.5667;353.0910;0.3832;286.0744;222.4852;359.5653;356.4885
0.0000;0.0001;False;False;81.2481;79.6219;-0.0050;0.1061;-75.4013;87.9141;359.7814;0.0055;278.9308;241.9121;0.0115;-0.0007;-0.0468;0.0009;0.0008;-0.0022;-0.0267;0.0139;174069;71.62958;Infinity;2393.63;81.0839;79.5156;1.1086;1.3184;-75.6880;87.4319;352.2838;352.5059;280.4100;242.3338;359.8128;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.4329;-0.0153;-0.0818;80.9494;79.7778;1.1259;1.1905;-75.7454;87.5620;353.5523;0.1648;285.6095;219.2776;359.6319;356.6790
0.0000;0.0001;False;False;81.2486;79.6199;-0.0050;0.1062;-75.4014;87.9130;359.7806;0.0048;278.9300;241.9102;0.0115;-0.0008;-0.0474;0.0004;0.0003;-0.0020;-0.0273;0.0128;174072;71.8055;Infinity;2393.67;81.0845;79.5137;1.1086;1.3185;-75.6881;87.4308;352.2831;352.5053;280.4092;242.3318;359.8128;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_0.9748163_System.String[];1.4746;-0.0153;-0.0916;80.9485;79.7785;1.1256;1.1908;-75.7456;87.5580;353.9138;0.0028;285.2191;216.7784;359.6385;356.9177
0.0000;0.0000;False;False;81.2491;79.6180;-0.0050;0.1062;-75.4014;87.9119;359.7799;0.0042;278.9291;241.9073;0.0115;-0.0008;-0.0451;0.0001;0.0001;-0.0021;-0.0261;0.0135;174075;71.81635;Infinity;2393.71;81.0850;79.5118;1.1086;1.3185;-75.6882;87.4296;352.2824;352.5046;280.4082;242.3296;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_0.9748163_System.String[];1.5164;-0.0153;-0.1005;80.9480;79.7788;1.1251;1.1910;-75.7457;87.5545;354.1906;359.8979;284.8930;214.7867;359.5822;357.1396
0.0000;0.0000;False;False;81.2497;79.6161;-0.0050;0.1062;-75.4015;87.9108;359.7794;0.0039;278.9291;241.9035;0.0115;-0.0008;-0.0444;-0.0001;-0.0001;-0.0022;-0.0259;0.0141;174078;71.90401;Infinity;2393.75;81.0856;79.5100;1.1086;1.3185;-75.6883;87.4285;352.2819;352.5042;280.4077;242.3252;359.8128;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_0.9748163_System.String[];1.5581;-0.0153;-0.1090;80.9477;79.7788;1.1248;1.1911;-75.7458;87.5512;354.3717;359.7995;284.6497;213.1607;359.5250;357.3163
0.0000;0.0000;False;False;81.2503;79.6142;-0.0050;0.1062;-75.4016;87.9097;359.7791;0.0033;278.9294;241.8997;0.0115;-0.0009;-0.0459;-0.0002;-0.0002;-0.0025;-0.0271;0.0162;174081;71.58338;Infinity;2393.80;81.0862;79.5081;1.1086;1.3185;-75.6884;87.4274;352.2814;352.5038;280.4081;242.3220;359.8128;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_0.9748163_System.String[];1.6001;-0.0153;-0.1175;80.9477;79.7788;1.1245;1.1917;-75.7459;87.5488;354.4512;359.6568;284.4618;212.0093;359.4777;357.5020
0.0000;0.0000;False;False;81.2509;79.6124;-0.0050;0.1062;-75.4017;87.9086;359.7784;0.0029;278.9299;241.8944;0.0115;-0.0008;-0.0445;-0.0003;-0.0002;-0.0022;-0.0264;0.0138;174084;71.3546;Infinity;2393.84;81.0868;79.5063;1.1086;1.3185;-75.6885;87.4263;352.2809;352.5033;280.4082;242.3174;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_0.9748163_System.String[];1.6423;-0.0153;-0.1260;80.9482;79.7783;1.1244;1.1920;-75.7460;87.5465;354.4465;359.4908;284.3035;211.2787;359.4427;357.6346
0.0000;0.0000;False;False;81.2516;79.6105;-0.0050;0.1061;-75.4018;87.9075;359.7782;0.0027;278.9303;241.8883;0.0116;-0.0008;-0.0447;-0.0003;-0.0002;-0.0022;-0.0268;0.0141;174087;71.67366;Infinity;2393.88;81.0875;79.5045;1.1086;1.3185;-75.6886;87.4252;352.2805;352.5029;280.4090;242.3112;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_0.9748163_System.String[];1.6841;-0.0153;-0.1346;80.9490;79.7773;1.1243;1.1922;-75.7462;87.5447;354.3238;359.3570;284.1211;210.8981;359.4438;357.7220
0.0000;0.0000;False;False;81.2522;79.6087;-0.0050;0.1061;-75.4019;87.9064;359.7777;0.0023;278.9315;241.8824;0.0116;-0.0008;-0.0436;-0.0003;-0.0002;-0.0021;-0.0263;0.0131;174090;71.64048;Infinity;2393.92;81.0881;79.5027;1.1086;1.3184;-75.6887;87.4241;352.2801;352.5026;280.4098;242.3055;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];1.7258;-0.0153;-0.1427;80.9497;79.7760;1.1245;1.1923;-75.7463;87.5432;354.1057;359.2341;283.8715;210.8556;359.4418;357.8334
0.0000;0.0000;False;False;81.2528;79.6069;-0.0050;0.1061;-75.4020;87.9054;359.7774;0.0020;278.9318;241.8774;0.0116;-0.0008;-0.0435;-0.0002;-0.0002;-0.0025;-0.0265;0.0162;174093;71.81478;Infinity;2393.96;81.0887;79.5010;1.1086;1.3184;-75.6888;87.4230;352.2797;352.5023;280.4104;242.2997;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_0.9748163_System.String[];1.7676;-0.0153;-0.1509;80.9504;79.7746;1.1247;1.1927;-75.7464;87.5418;353.8423;359.0410;283.5599;211.0809;359.4038;357.9115
0.0000;0.0000;False;False;81.2535;79.6051;-0.0050;0.1061;-75.4021;87.9043;359.7773;0.0018;278.9324;241.8712;0.0116;-0.0009;-0.0419;-0.0002;-0.0002;-0.0027;-0.0256;0.0172;174096;71.90081;Infinity;2394.01;81.0894;79.4993;1.1086;1.3184;-75.6889;87.4219;352.2796;352.5020;280.4110;242.2943;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_0.9748163_System.String[];1.8093;-0.0153;-0.1593;80.9512;79.7731;1.1250;1.1931;-75.7466;87.5407;353.5429;358.8402;283.2150;211.4332;359.3399;357.8851
0.0000;0.0000;False;False;81.2542;79.6034;-0.0050;0.1061;-75.4022;87.9032;359.7770;0.0017;278.9334;241.8647;0.0116;-0.0008;-0.0421;-0.0002;-0.0001;-0.0025;-0.0259;0.0163;174099;71.68555;Infinity;2394.05;81.0901;79.4975;1.1086;1.3184;-75.6890;87.4209;352.2794;352.5019;280.4118;242.2881;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_0.9748163_System.String[];1.8513;-0.0153;-0.1678;80.9520;79.7713;1.1254;1.1933;-75.7467;87.5400;353.2049;358.6005;282.8911;211.9295;359.2304;357.7987
0.0000;0.0000;False;False;81.2549;79.6016;-0.0050;0.1061;-75.4023;87.9021;359.7769;0.0015;278.9337;241.8574;0.0116;-0.0008;-0.0421;-0.0001;-0.0001;-0.0026;-0.0262;0.0167;174102;71.83625;Infinity;2394.09;81.0908;79.4959;1.1086;1.3184;-75.6891;87.4198;352.2791;352.5018;280.4127;242.2807;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_0.9748163_System.String[];1.8928;-0.0153;-0.1740;80.9527;79.7693;1.1257;1.1935;-75.7468;87.5396;352.8625;358.4109;282.6081;212.4248;359.0457;357.6769
0.0000;0.0000;False;False;81.2556;79.5999;-0.0050;0.1061;-75.4025;87.9010;359.7767;0.0014;278.9330;241.8508;0.0116;-0.0008;-0.0414;-0.0001;-0.0001;-0.0024;-0.0259;0.0153;174105;71.92284;Infinity;2394.13;81.0915;79.4942;1.1086;1.3184;-75.6892;87.4187;352.2791;352.5017;280.4120;242.2737;359.8128;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_0.9748163_System.String[];1.9346;-0.0153;-0.1786;80.9535;79.7672;1.1262;1.1936;-75.7470;87.5394;352.5621;358.2182;282.3963;212.8666;358.8579;357.5941
0.0000;0.0000;False;False;81.2563;79.5982;-0.0051;0.1061;-75.4026;87.9000;359.7764;0.0013;278.9337;241.8448;0.0116;-0.0008;-0.0414;-0.0001;-0.0001;-0.0026;-0.0260;0.0166;174108;71.90132;Infinity;2394.17;81.0922;79.4925;1.1085;1.3184;-75.6893;87.4176;352.2787;352.5016;280.4120;242.2680;359.8127;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_0.9748163_System.String[];1.9763;-0.0153;-0.1812;80.9540;79.7650;1.1265;1.1936;-75.7470;87.5394;352.3777;358.0410;282.2295;213.2652;358.7151;357.5200
0.0000;0.0000;False;False;81.2570;79.5965;-0.0051;0.1061;-75.4027;87.8989;359.7762;0.0012;278.9336;241.8389;0.0116;-0.0008;-0.0415;-0.0001;-0.0001;-0.0027;-0.0262;0.0172;174111;71.95737;Infinity;2394.21;81.0929;79.4909;1.1085;1.3184;-75.6895;87.4165;352.2785;352.5015;280.4126;242.2618;359.8127;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9748163_System.String[];2.0181;-0.0153;-0.1817;80.9544;79.7627;1.1268;1.1937;-75.7471;87.5395;352.3248;357.8741;282.1122;213.6969;358.6205;357.4015
0.0000;0.0000;False;False;81.2577;79.5948;-0.0051;0.1061;-75.4028;87.8978;359.7762;0.0013;278.9331;241.8339;0.0116;-0.0007;-0.0402;-0.0001;0.0000;-0.0027;-0.0252;0.0172;174114;71.97691;Infinity;2394.26;81.0936;79.4892;1.1085;1.3184;-75.6896;87.4154;352.2785;352.5015;280.4119;242.2568;359.8127;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9748163_System.String[];2.0596;-0.0153;-0.1817;80.9549;79.7604;1.1269;1.1937;-75.7472;87.5398;352.3814;357.7391;282.0168;214.1832;358.5325;357.2535
0.0000;0.0055;False;False;81.2584;79.5931;-0.0051;0.1061;-75.4029;87.8968;359.7761;0.0013;278.9319;241.8278;0.0116;-0.0006;-0.0400;-0.0001;0.0000;-0.0026;-0.0252;0.0166;174117;71.98824;Infinity;2394.30;81.0943;79.4876;1.1085;1.3184;-75.6897;87.4144;352.2785;352.5015;280.4112;242.2506;359.8127;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9748163_System.String[];2.1013;-0.0153;-0.1817;80.9552;79.7581;1.1267;1.1937;-75.7472;87.5400;352.4555;357.6732;281.9144;214.6697;358.4335;357.1014
0.0031;0.0197;False;False;81.2592;79.5915;-0.0051;0.1061;-75.4030;87.8957;359.7762;0.0013;278.9326;241.8204;0.0116;-0.0005;-0.0397;0.0000;0.0000;-0.0028;-0.0249;0.0179;174120;71.73845;Infinity;2394.34;81.0951;79.4860;1.1085;1.3184;-75.6898;87.4133;352.2784;352.5016;280.4113;242.2441;359.8128;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9748163_System.String[];2.1433;-0.0153;-0.1817;80.9556;79.7560;1.1265;1.1937;-75.7473;87.5400;352.5108;357.6571;281.7843;215.2566;358.3199;356.8448
