AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2301;0.9976;False;False;98.0976;54.1384;-0.0139;-0.0045;55.3964;-114.7925;-0.0055;0.2647;214.5976;305.9420;-0.0003;0.2080;-1.4570;-0.0003;-0.0144;-0.0495;1.0589;-0.0333;160967;71.88192;Infinity;2210.56;98.2829;53.6705;1.0994;1.2051;55.1217;-114.9226;352.4981;352.7652;216.0775;306.3329;359.8066;0.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.0981;-0.0264;0.0059;98.2497;53.9279;1.1244;1.0545;54.9723;-115.0871;349.7233;11.4935;222.9232;303.6369;355.9729;356.1686
0.2838;0.9982;False;False;98.0959;54.0763;-0.0139;-0.0051;55.3940;-114.7474;359.9907;0.2590;214.5957;305.9494;-0.0004;0.2088;-1.5367;-0.0004;-0.0154;-0.0699;1.1172;-0.0471;160970;71.91929;Infinity;2210.61;98.2815;53.6097;1.0993;1.2045;55.1196;-114.8784;352.4946;352.7596;216.0762;306.3401;359.8064;0.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.1399;-0.0275;0.0059;98.2478;53.8670;1.1243;1.0539;54.9700;-115.0430;349.8269;11.5018;222.8797;303.5668;355.9273;356.2313
0.3292;0.9987;False;False;98.0937;54.0104;-0.0139;-0.0058;55.3906;-114.6994;359.9860;0.2525;214.5939;305.9573;-0.0006;0.2106;-1.6162;-0.0004;-0.0156;-0.0935;1.1752;-0.0629;160973;71.71072;Infinity;2210.65;98.2795;53.5451;1.0993;1.2039;55.1167;-114.8314;352.4901;352.7535;216.0741;306.3476;359.8061;0.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.1819;-0.0294;0.0059;98.2455;53.8023;1.1240;1.0532;54.9668;-114.9962;349.9710;11.5254;222.8561;303.5240;355.8815;356.2849
0.3659;0.9990;False;False;98.0906;53.9410;-0.0139;-0.0064;55.3861;-114.6490;359.9807;0.2449;214.5909;305.9656;-0.0008;0.2141;-1.6957;-0.0004;-0.0161;-0.1216;1.2332;-0.0816;160976;71.69368;Infinity;2210.69;98.2768;53.4769;1.0993;1.2033;55.1127;-114.7818;352.4850;352.7462;216.0719;306.3554;359.8058;0.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.2236;-0.0307;0.0059;98.2425;53.7340;1.1238;1.0526;54.9627;-114.9466;350.1196;11.5443;222.8622;303.5106;355.8318;356.3324
0.3959;0.9993;False;False;98.0868;53.8686;-0.0139;-0.0071;55.3804;-114.5963;359.9750;0.2366;214.5870;305.9744;-0.0010;0.2184;-1.7752;-0.0004;-0.0167;-0.1511;1.2912;-0.1014;160979;71.83674;Infinity;2210.73;98.2734;53.4057;1.0993;1.2026;55.1075;-114.7300;352.4795;352.7381;216.0682;306.3635;359.8054;0.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.2654;-0.0320;0.0059;98.2385;53.6628;1.1237;1.0519;54.9575;-114.8949;350.2585;11.5409;222.9122;303.5143;355.7681;356.3756
0.4209;0.9995;False;False;98.0821;53.7922;-0.0139;-0.0078;55.3733;-114.5407;359.9691;0.2268;214.5822;305.9835;-0.0012;0.2210;-1.8543;-0.0003;-0.0164;-0.1817;1.3493;-0.1218;160982;71.66766;Infinity;2210.77;98.2690;53.3308;1.0993;1.2020;55.1010;-114.6755;352.4736;352.7290;216.0637;306.3721;359.8050;0.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.3074;-0.0340;0.0059;98.2337;53.5878;1.1234;1.0512;54.9508;-114.8404;350.4032;11.5372;222.9764;303.5143;355.7319;356.4021
0.4420;0.9996;False;False;98.0764;53.7122;-0.0139;-0.0085;55.3648;-114.4825;359.9632;0.2157;214.5761;305.9929;-0.0015;0.2221;-1.9334;-0.0003;-0.0166;-0.2153;1.4075;-0.1440;160985;71.55931;Infinity;2210.82;98.2637;53.2520;1.0993;1.2013;55.0931;-114.6182;352.4677;352.7181;216.0581;306.3812;359.8046;0.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.3494;-0.0362;0.0059;98.2281;53.5090;1.1231;1.0505;54.9427;-114.7831;350.5454;11.5399;223.0199;303.4985;355.7442;356.4099
0.4589;0.9997;False;False;98.0697;53.6287;-0.0140;-0.0092;55.3547;-114.4217;359.9575;0.2037;214.5685;306.0026;-0.0018;0.2227;-2.0124;-0.0003;-0.0170;-0.2501;1.4656;-0.1670;160988;71.48418;Infinity;2210.86;98.2574;53.1699;1.0993;1.2007;55.0836;-114.5583;352.4619;352.7064;216.0511;306.3907;359.8041;0.1710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.3914;-0.0382;0.0059;98.2214;53.4268;1.1230;1.0498;54.9333;-114.7233;350.6641;11.5461;223.0615;303.4745;355.7109;356.4043
0.4758;0.9998;False;False;98.0619;53.5418;-0.0140;-0.0099;55.3431;-114.3584;359.9521;0.1911;214.5593;306.0127;-0.0022;0.2229;-2.0913;-0.0003;-0.0176;-0.2861;1.5238;-0.1907;160991;71.46101;Infinity;2210.90;98.2501;53.0843;1.0993;1.2000;55.0727;-114.4959;352.4565;352.6940;216.0425;306.4006;359.8036;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.4333;-0.0394;0.0059;98.2137;53.3412;1.1229;1.0490;54.9225;-114.6609;350.7992;11.5565;223.1425;303.4407;355.6476;356.3883
0.4956;0.9998;False;False;98.0531;53.4513;-0.0140;-0.0107;55.3299;-114.2924;359.9471;0.1782;214.5485;306.0232;-0.0025;0.2230;-2.2095;-0.0002;-0.0185;-0.3424;1.6109;-0.2279;160994;71.41892;Infinity;2210.94;98.2418;52.9952;1.0993;1.1994;55.0601;-114.4309;352.4513;352.6812;216.0323;306.4110;359.8031;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.4753;-0.0398;0.0059;98.2049;53.2520;1.1228;1.0483;54.9101;-114.5959;350.9763;11.5602;223.2985;303.4200;355.5550;356.3712
0.5171;0.9999;False;False;98.0432;53.3576;-0.0140;-0.0115;55.3150;-114.2240;359.9425;0.1663;214.5362;306.0343;-0.0028;0.2261;-2.2883;-0.0002;-0.0182;-0.3817;1.6685;-0.2539;160997;71.51208;Infinity;2210.98;98.2323;52.9025;1.0993;1.1987;55.0458;-114.3633;352.4466;352.6685;216.0205;306.4217;359.8027;0.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.5173;-0.0398;0.0059;98.1951;53.1592;1.1226;1.0475;54.8960;-114.5283;351.1545;11.5399;223.5156;303.4237;355.4252;356.3414
0.5376;0.9999;False;False;98.0322;53.2610;-0.0140;-0.0122;55.2984;-114.1535;359.9381;0.1567;214.5226;306.0461;-0.0031;0.2333;-2.3670;-0.0002;-0.0189;-0.4226;1.7261;-0.2810;161000;71.74779;Infinity;2211.03;98.2218;52.8071;1.0993;1.1979;55.0300;-114.2938;352.4421;352.6583;216.0075;306.4324;359.8023;0.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.5591;-0.0398;0.0059;98.1843;53.0638;1.1223;1.0467;54.8804;-114.4589;351.3076;11.4941;223.7706;303.4465;355.2762;356.3016
0.5571;0.9999;False;False;98.0200;53.1610;-0.0140;-0.0130;55.2801;-114.0806;359.9340;0.1491;214.5076;306.0583;-0.0033;0.2399;-2.4454;-0.0002;-0.0188;-0.4651;1.7839;-0.3091;161003;71.87027;Infinity;2211.07;98.2101;52.7083;1.0993;1.1971;55.0124;-114.2218;352.4379;352.6498;215.9930;306.4436;359.8020;0.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.6006;-0.0398;0.0059;98.1724;52.9650;1.1221;1.0459;54.8633;-114.3869;351.4452;11.4449;224.0168;303.4953;355.1401;356.2716
0.5760;0.9999;False;False;98.0065;53.0576;-0.0140;-0.0138;55.2599;-114.0051;359.9300;0.1447;214.4910;306.0708;-0.0035;0.2425;-2.5234;-0.0002;-0.0188;-0.5087;1.8417;-0.3379;161006;71.92828;Infinity;2211.11;98.1972;52.6061;1.0993;1.1963;54.9929;-114.1472;352.4339;352.6444;215.9769;306.4555;359.8016;0.1900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.6423;-0.0398;0.0059;98.1594;52.8628;1.1219;1.0451;54.8443;-114.3124;351.5727;11.4106;224.2401;303.5426;355.0195;356.2586
0.5946;1.0000;False;False;97.9918;52.9509;-0.0140;-0.0146;55.2377;-113.9272;359.9262;0.1420;214.4729;306.0836;-0.0037;0.2439;-2.6013;-0.0002;-0.0190;-0.5538;1.8996;-0.3677;161009;71.96943;Infinity;2211.15;98.1831;52.5005;1.0993;1.1956;54.9716;-114.0701;352.4301;352.6413;215.9594;306.4680;359.8013;0.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.6841;-0.0398;0.0059;98.1454;52.7571;1.1217;1.0443;54.8235;-114.2353;351.7038;11.3802;224.4105;303.5664;354.9319;356.2533
0.6125;1.0000;False;False;97.9757;52.8397;-0.0140;-0.0154;55.2134;-113.8460;359.9224;0.1403;214.4530;306.0969;-0.0040;0.2446;-2.6790;-0.0001;-0.0194;-0.6004;1.9574;-0.3983;161012;71.56248;Infinity;2211.19;98.1677;52.3916;1.0993;1.1948;54.9483;-113.9904;352.4263;352.6393;215.9403;306.4809;359.8010;0.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.7261;-0.0398;0.0062;98.1301;52.6481;1.1216;1.0435;54.8006;-114.1557;351.7932;11.3456;224.5161;303.5781;354.8434;356.2580
0.6279;1.0000;False;False;97.9583;52.7259;-0.0140;-0.0162;55.1871;-113.7628;359.9188;0.1392;214.4316;306.1109;-0.0042;0.2449;-2.7564;-0.0001;-0.0198;-0.6480;2.0153;-0.4296;161015;71.69638;Infinity;2211.23;98.1507;52.2778;1.0994;1.1940;54.9226;-113.9072;352.4226;352.6380;215.9193;306.4946;359.8007;0.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.7678;-0.0398;0.0070;98.1134;52.5343;1.1215;1.0427;54.7754;-114.0725;351.8380;11.2583;224.5495;303.6212;354.7561;356.2841
0.6420;1.0000;False;False;97.9393;52.6077;-0.0140;-0.0170;55.1585;-113.6763;359.9153;0.1367;214.4083;306.1264;-0.0045;0.2487;-2.8334;-0.0001;-0.0191;-0.6968;2.0732;-0.4616;161018;71.41615;Infinity;2211.28;98.1324;52.1609;1.0994;1.1931;54.8949;-113.8217;352.4191;352.6362;215.8967;306.5092;359.8003;0.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.8101;-0.0398;0.0081;98.0954;52.4174;1.1214;1.0419;54.7482;-113.9871;351.8358;11.1129;224.5025;303.6727;354.7073;356.3986
0.6540;1.0000;False;False;97.9191;52.4874;-0.0140;-0.0178;55.1280;-113.5882;359.9119;0.1307;214.3835;306.1442;-0.0048;0.2519;-2.9098;-0.0001;-0.0182;-0.7467;2.1315;-0.4943;161021;71.69795;Infinity;2211.32;98.1128;52.0414;1.0994;1.1924;54.8651;-113.7342;352.4156;352.6314;215.8724;306.5257;359.7999;0.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.8518;-0.0398;0.0098;98.0762;52.2978;1.1214;1.0419;54.7190;-113.8999;351.7998;10.7867;224.3969;303.6868;354.6971;356.6177
0.6641;1.0000;False;False;97.8975;52.3634;-0.0141;-0.0186;55.0953;-113.4972;359.9087;0.1219;214.3569;306.1655;-0.0051;0.2548;-2.9856;-0.0001;-0.0185;-0.7975;2.1904;-0.5275;161024;71.68076;Infinity;2211.36;98.0917;51.9188;1.0994;1.1916;54.8333;-113.6442;352.4124;352.6235;215.8465;306.5453;359.7996;0.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.8936;-0.0400;0.0116;98.0555;52.1749;1.1213;1.0418;54.6875;-113.8103;351.7583;10.3228;224.2558;303.6541;354.7201;356.7902
0.6715;1.0000;False;False;97.8743;52.2361;-0.0141;-0.0194;55.0602;-113.4036;359.9056;0.1108;214.3283;306.1913;-0.0054;0.2568;-3.0984;-0.0001;-0.0193;-0.8750;2.2795;-0.5776;161027;71.74576;Infinity;2211.40;98.0692;51.7924;1.0994;1.1909;54.7991;-113.5512;352.4092;352.6130;215.8186;306.5693;359.7991;0.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.9353;-0.0413;0.0136;98.0336;52.0484;1.1212;1.0419;54.6536;-113.7177;351.7281;9.7213;224.0943;303.6092;354.7607;356.9408
0.6769;1.0000;False;False;97.8497;52.1056;-0.0141;-0.0202;55.0230;-113.3076;359.9027;0.0983;214.2973;306.2220;359.9941;0.2588;-3.1729;-0.0001;-0.0199;-0.9275;2.3394;-0.6109;161030;71.76866;Infinity;2211.44;98.0453;51.6635;1.0994;1.1901;54.7628;-113.4562;352.4063;352.6010;215.7886;306.5980;359.7986;0.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];1.9771;-0.0436;0.0156;98.0103;51.9198;1.1212;1.0423;54.6175;-113.6233;351.7007;9.0648;223.9172;303.5952;354.8150;357.0554
0.6808;1.0000;False;False;97.8236;51.9712;-0.0141;-0.0210;54.9832;-113.2084;359.9001;0.0853;214.2627;306.2587;359.9933;0.2618;-3.2471;-0.0001;-0.0210;-0.9806;2.3996;-0.6438;161033;71.623;Infinity;2211.49;98.0198;51.5303;1.0994;1.1894;54.7240;-113.3578;352.4036;352.5880;215.7554;306.6323;359.7979;0.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];2.0190;-0.0469;0.0172;97.9852;51.7868;1.1211;1.0426;54.5788;-113.5254;351.6695;8.3110;223.7375;303.6457;354.8742;357.1932
0.6837;1.0000;False;False;97.7960;51.8335;-0.0141;-0.0219;54.9411;-113.1065;359.8976;0.0722;214.2236;306.3013;359.9923;0.2661;-3.3209;-0.0001;-0.0218;-1.0341;2.4600;-0.6763;161036;71.53703;Infinity;2211.53;97.9929;51.3939;1.0994;1.1885;54.6829;-113.2568;352.4011;352.5750;215.7181;306.6724;359.7968;0.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];2.0610;-0.0504;0.0183;97.9586;51.6506;1.1211;1.0430;54.5377;-113.4248;351.6499;7.5777;223.5742;303.7457;354.9180;357.3824
0.6858;1.0000;False;False;97.7669;51.6925;-0.0141;-0.0228;54.8966;-113.0019;359.8954;0.0597;214.1796;306.3495;359.9910;0.2714;-3.3946;-0.0001;-0.0218;-1.0878;2.5200;-0.7086;161039;71.47837;Infinity;2211.57;97.9646;51.2540;1.0994;1.1876;54.6393;-113.1529;352.3989;352.5618;215.6759;306.7182;359.7956;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];2.1030;-0.0540;0.0188;97.9305;51.5111;1.1211;1.0434;54.4942;-113.3216;351.6331;6.8012;223.4061;303.8780;354.9565;357.5591
0.6873;1.0000;False;False;97.7366;51.5492;-0.0141;-0.0238;54.8500;-112.8953;359.8935;0.0503;214.1306;306.4019;359.9896;0.2797;-3.4682;-0.0001;-0.0218;-1.1417;2.5797;-0.7407;161042;71.66936;Infinity;2211.61;97.9349;51.1114;1.0994;1.1867;54.5937;-113.0468;352.3969;352.5515;215.6288;306.7684;359.7941;0.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9748163_System.String[];2.1448;-0.0564;0.0188;97.9010;51.3687;1.1211;1.0438;54.4486;-113.2160;351.6000;5.9673;223.2368;304.0219;354.9977;357.7216
