AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0300;-87.5983;-0.0035;-0.0057;-75.3312;87.9948;359.8341;0.0441;271.7242;160.9113;0.0957;359.9939;0.0020;-0.0002;-0.0002;-0.0014;-0.0060;0.0014;137275;71.94543;Infinity;1879.51;80.9022;-87.1382;1.1095;1.2064;-75.6379;87.8130;352.3344;352.5443;273.1910;161.3329;359.8992;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.0527;-0.0190;0.0185;80.7273;-87.2559;1.1419;1.0799;-75.7316;88.0661;348.5746;4.0707;265.6623;170.6286;1.1814;352.6517
0.0000;0.0000;False;False;81.0302;-87.5982;-0.0035;-0.0057;-75.3313;87.9944;359.8341;0.0441;271.7273;160.9099;0.0957;359.9938;0.0026;-0.0001;-0.0002;-0.0015;-0.0076;0.0054;137278;71.95711;Infinity;1879.55;80.9023;-87.1381;1.1095;1.2064;-75.6379;87.8127;352.3340;352.5444;273.1938;161.3321;359.8991;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.0944;-0.0190;0.0185;80.7267;-87.2576;1.1419;1.0789;-75.7317;88.0655;348.6717;4.4016;265.6119;170.9156;1.1207;352.1470
0.0000;0.0000;False;False;81.0303;-87.5981;-0.0036;-0.0057;-75.3313;87.9941;359.8340;0.0441;271.7282;160.9097;0.0957;359.9938;0.0029;-0.0001;-0.0001;-0.0015;-0.0086;0.0026;137281;71.97557;Infinity;1879.59;80.9025;-87.1380;1.1095;1.2064;-75.6380;87.8124;352.3342;352.5444;273.1955;161.3310;359.8991;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.1361;-0.0190;0.0185;80.7264;-87.2587;1.1420;1.0777;-75.7318;88.0653;348.7782;5.0159;265.5758;170.9983;0.9955;351.6264
0.0000;0.0000;False;False;81.0305;-87.5980;-0.0036;-0.0057;-75.3314;87.9938;359.8340;0.0441;271.7303;160.9095;0.0957;359.9938;0.0027;-0.0001;-0.0001;-0.0015;-0.0082;0.0029;137284;71.61405;Infinity;1879.64;80.9027;-87.1378;1.1095;1.2064;-75.6381;87.8121;352.3342;352.5443;273.1970;161.3316;359.8991;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.1782;-0.0190;0.0185;80.7263;-87.2594;1.1420;1.0764;-75.7318;88.0653;348.8774;5.7884;265.6542;171.0199;0.8522;351.2691
0.0000;0.0000;False;False;81.0307;-87.5978;-0.0036;-0.0057;-75.3315;87.9934;359.8339;0.0439;271.7313;160.9102;0.0956;359.9938;0.0027;-0.0001;-0.0001;-0.0015;-0.0080;0.0047;137287;71.37373;Infinity;1879.68;80.9028;-87.1377;1.1095;1.2064;-75.6381;87.8117;352.3340;352.5442;273.1980;161.3313;359.8990;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.2203;-0.0190;0.0185;80.7266;-87.2600;1.1419;1.0751;-75.7316;88.0654;348.9433;6.4699;265.8715;170.9791;0.7441;351.1490
0.0000;0.0000;False;False;81.0309;-87.5977;-0.0036;-0.0057;-75.3315;87.9931;359.8339;0.0438;271.7331;160.9108;0.0956;359.9938;0.0031;-0.0001;-0.0001;-0.0015;-0.0093;0.0039;137290;71.59937;Infinity;1879.72;80.9030;-87.1376;1.1095;1.2064;-75.6382;87.8113;352.3340;352.5441;273.1997;161.3328;359.8990;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.2622;-0.0190;0.0185;80.7271;-87.2604;1.1419;1.0742;-75.7310;88.0656;349.0160;6.8650;266.2099;170.9691;0.6476;351.1261
0.0000;0.0000;False;False;81.0310;-87.5976;-0.0036;-0.0057;-75.3316;87.9927;359.8338;0.0436;271.7330;160.9108;0.0956;359.9939;0.0032;0.0000;0.0000;-0.0015;-0.0095;0.0037;137293;71.78991;Infinity;1879.76;80.9032;-87.1375;1.1095;1.2064;-75.6382;87.8109;352.3339;352.5440;273.2007;161.3324;359.8990;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.3038;-0.0190;0.0185;80.7278;-87.2611;1.1418;1.0736;-75.7302;88.0659;349.0937;7.1153;266.6042;170.9414;0.5708;351.1081
0.0000;0.0000;False;False;81.0312;-87.5974;-0.0036;-0.0057;-75.3317;87.9922;359.8338;0.0436;271.7339;160.9111;0.0955;359.9939;0.0030;0.0000;0.0000;-0.0015;-0.0090;0.0054;137296;71.74614;Infinity;1879.80;80.9033;-87.1373;1.1095;1.2064;-75.6383;87.8105;352.3338;352.5438;273.2010;161.3326;359.8989;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.3457;-0.0190;0.0185;80.7288;-87.2615;1.1417;1.0732;-75.7292;88.0662;349.1841;7.2956;266.9472;170.8366;0.4162;351.0409
0.0000;0.0000;False;False;81.0315;-87.5973;-0.0036;-0.0057;-75.3317;87.9918;359.8338;0.0436;271.7358;160.9112;0.0955;359.9939;0.0032;0.0000;0.0000;-0.0015;-0.0096;0.0065;137299;71.50736;Infinity;1879.85;80.9036;-87.1372;1.1095;1.2064;-75.6384;87.8101;352.3339;352.5439;273.2027;161.3328;359.8989;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.3878;-0.0190;0.0185;80.7301;-87.2618;1.1415;1.0729;-75.7280;88.0663;349.2639;7.3766;267.2714;170.6077;0.1260;350.9945
0.0000;0.0000;False;False;81.0317;-87.5972;-0.0036;-0.0057;-75.3318;87.9914;359.8339;0.0435;271.7386;160.9124;0.0955;359.9939;0.0034;0.0000;0.0000;-0.0015;-0.0102;0.0064;137302;71.74956;Infinity;1879.89;80.9038;-87.1371;1.1095;1.2064;-75.6384;87.8097;352.3340;352.5438;273.2050;161.3336;359.8989;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.4294;-0.0190;0.0185;80.7314;-87.2618;1.1414;1.0727;-75.7270;88.0666;349.3329;7.4186;267.5928;170.2192;359.7631;350.9397
0.0000;0.0000;False;False;81.0320;-87.5970;-0.0036;-0.0057;-75.3319;87.9909;359.8339;0.0434;271.7411;160.9133;0.0955;359.9939;0.0037;0.0000;0.0000;-0.0015;-0.0111;0.0041;137305;71.86884;Infinity;1879.93;80.9041;-87.1369;1.1095;1.2064;-75.6385;87.8092;352.3340;352.5437;273.2077;161.3348;359.8989;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.4712;-0.0190;0.0185;80.7329;-87.2615;1.1412;1.0725;-75.7259;88.0668;349.3647;7.4897;267.9679;169.6478;359.4406;350.8962
0.0000;0.0000;False;False;81.0322;-87.5969;-0.0036;-0.0057;-75.3319;87.9905;359.8337;0.0435;271.7433;160.9127;0.0955;359.9939;0.0032;0.0000;0.0000;-0.0015;-0.0094;0.0058;137308;71.9308;Infinity;1879.97;80.9043;-87.1368;1.1095;1.2064;-75.6386;87.8088;352.3338;352.5436;273.2102;161.3347;359.8989;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.5128;-0.0190;0.0185;80.7342;-87.2611;1.1411;1.0724;-75.7250;88.0672;349.3337;7.5410;268.3782;169.0406;359.2870;350.8271
0.0000;0.0000;False;False;81.0325;-87.5967;-0.0036;-0.0057;-75.3320;87.9901;359.8337;0.0435;271.7455;160.9129;0.0954;359.9939;0.0036;0.0000;0.0000;-0.0015;-0.0107;0.0061;137311;71.9594;Infinity;1880.01;80.9045;-87.1366;1.1095;1.2064;-75.6386;87.8084;352.3338;352.5438;273.2126;161.3344;359.8988;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.5544;-0.0190;0.0185;80.7357;-87.2604;1.1409;1.0722;-75.7240;88.0678;349.2558;7.6372;268.7461;168.4246;359.3110;350.7711
0.0000;0.0000;False;False;81.0328;-87.5966;-0.0036;-0.0057;-75.3320;87.9896;359.8337;0.0435;271.7468;160.9133;0.0954;359.9939;0.0037;0.0000;0.0000;-0.0015;-0.0109;0.0053;137314;71.5148;Infinity;1880.06;80.9048;-87.1365;1.1095;1.2064;-75.6387;87.8079;352.3339;352.5438;273.2142;161.3342;359.8988;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.5967;-0.0190;0.0185;80.7372;-87.2597;1.1408;1.0718;-75.7232;88.0684;349.1664;7.8396;268.9944;167.7151;359.4597;350.7201
0.0000;0.0000;False;False;81.0330;-87.5964;-0.0036;-0.0057;-75.3321;87.9892;359.8336;0.0435;271.7484;160.9125;0.0954;359.9939;0.0038;0.0000;0.0000;-0.0015;-0.0114;0.0063;137317;71.60497;Infinity;1880.10;80.9051;-87.1363;1.1095;1.2064;-75.6387;87.8075;352.3337;352.5438;273.2150;161.3340;359.8988;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.6384;-0.0190;0.0185;80.7386;-87.2588;1.1406;1.0713;-75.7226;88.0689;349.0817;8.1427;269.0670;166.9156;359.6027;350.7078
0.0000;0.0000;False;False;81.0333;-87.5962;-0.0036;-0.0057;-75.3322;87.9887;359.8336;0.0434;271.7517;160.9126;0.0953;359.9939;0.0040;0.0000;0.0000;-0.0015;-0.0119;0.0074;137320;71.64639;Infinity;1880.14;80.9053;-87.1362;1.1095;1.2064;-75.6388;87.8070;352.3337;352.5437;273.2183;161.3339;359.8987;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.6803;-0.0190;0.0185;80.7400;-87.2578;1.1405;1.0707;-75.7219;88.0693;348.9591;8.4835;268.9578;166.1913;359.6328;350.7294
0.0000;0.0000;False;False;81.0336;-87.5961;-0.0036;-0.0057;-75.3322;87.9882;359.8334;0.0437;271.7523;160.9129;0.0953;359.9939;0.0037;0.0000;0.0000;-0.0015;-0.0111;0.0045;137323;71.81156;Infinity;1880.18;80.9056;-87.1360;1.1095;1.2064;-75.6388;87.8065;352.3336;352.5439;273.2198;161.3341;359.8987;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.7220;-0.0190;0.0185;80.7412;-87.2569;1.1404;1.0701;-75.7215;88.0697;348.7963;8.8488;268.7184;165.6447;359.5556;350.8110
0.0000;0.0000;False;False;81.0338;-87.5960;-0.0036;-0.0057;-75.3323;87.9877;359.8332;0.0437;271.7543;160.9135;0.0953;359.9939;0.0039;0.0000;0.0000;-0.0015;-0.0115;0.0065;137326;71.67419;Infinity;1880.22;80.9059;-87.1359;1.1095;1.2064;-75.6389;87.8060;352.3333;352.5439;273.2211;161.3350;359.8987;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.7639;-0.0190;0.0185;80.7421;-87.2562;1.1403;1.0697;-75.7210;88.0697;348.5649;9.0648;268.4133;165.2001;359.4038;350.9394
0.0000;0.0000;False;False;81.0341;-87.5958;-0.0036;-0.0057;-75.3324;87.9873;359.8331;0.0438;271.7553;160.9146;0.0952;359.9939;0.0035;0.0000;0.0000;-0.0015;-0.0104;0.0066;137329;71.54834;Infinity;1880.26;80.9061;-87.1357;1.1095;1.2064;-75.6390;87.8056;352.3333;352.5440;273.2224;161.3360;359.8986;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.8059;-0.0190;0.0185;80.7432;-87.2553;1.1405;1.0695;-75.7206;88.0701;348.3094;9.2049;268.1238;164.7771;359.2119;350.9820
0.0000;0.0000;False;False;81.0344;-87.5956;-0.0036;-0.0057;-75.3324;87.9868;359.8332;0.0438;271.7585;160.9153;0.0952;359.9939;0.0043;0.0000;0.0000;-0.0015;-0.0128;0.0067;137332;71.60545;Infinity;1880.31;80.9064;-87.1356;1.1095;1.2064;-75.6390;87.8051;352.3333;352.5441;273.2253;161.3367;359.8986;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.8478;-0.0190;0.0185;80.7440;-87.2544;1.1407;1.0693;-75.7201;88.0703;348.0857;9.3928;267.9222;164.3357;359.0370;350.9779
0.0000;0.0000;False;False;81.0347;-87.5954;-0.0036;-0.0057;-75.3325;87.9863;359.8333;0.0435;271.7597;160.9152;0.0952;359.9939;0.0042;0.0000;0.0000;-0.0016;-0.0126;0.0077;137335;71.78481;Infinity;1880.35;80.9067;-87.1354;1.1094;1.2064;-75.6391;87.8046;352.3334;352.5439;273.2270;161.3368;359.8986;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.8895;-0.0190;0.0185;80.7447;-87.2536;1.1411;1.0687;-75.7196;88.0705;347.8874;9.6066;267.8119;163.9100;358.8522;350.9733
0.0000;0.0000;False;False;81.0350;-87.5953;-0.0036;-0.0057;-75.3326;87.9857;359.8333;0.0435;271.7621;160.9149;0.0952;359.9939;0.0046;0.0000;0.0000;-0.0016;-0.0137;0.0086;137338;71.8893;Infinity;1880.39;80.9070;-87.1352;1.1094;1.2064;-75.6391;87.8041;352.3334;352.5438;273.2289;161.3365;359.8986;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.9312;-0.0190;0.0185;80.7453;-87.2528;1.1415;1.0681;-75.7189;88.0709;347.7071;9.8786;267.8038;163.4869;358.6658;351.0098
0.0000;0.0000;False;False;81.0353;-87.5951;-0.0036;-0.0057;-75.3326;87.9852;359.8332;0.0435;271.7632;160.9139;0.0951;359.9939;0.0045;0.0000;0.0000;-0.0015;-0.0134;0.0064;137341;71.36741;Infinity;1880.43;80.9073;-87.1350;1.1094;1.2064;-75.6392;87.8035;352.3334;352.5437;273.2303;161.3356;359.8985;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9748163_System.String[];1.9736;-0.0190;0.0185;80.7458;-87.2518;1.1417;1.0674;-75.7185;88.0713;347.5488;10.1350;267.8705;163.0269;358.5256;351.0671
0.0000;0.0000;False;False;81.0356;-87.5949;-0.0036;-0.0057;-75.3327;87.9847;359.8331;0.0437;271.7647;160.9135;0.0951;359.9939;0.0035;0.0000;0.0000;-0.0015;-0.0104;0.0064;137344;71.51946;Infinity;1880.47;80.9076;-87.1348;1.1094;1.2064;-75.6393;87.8030;352.3333;352.5438;273.2320;161.3351;359.8985;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];2.0154;-0.0190;0.0185;80.7463;-87.2511;1.1418;1.0670;-75.7181;88.0719;347.4255;10.2537;267.9803;162.5587;358.4424;351.1353
0.0000;0.0000;False;False;81.0359;-87.5947;-0.0036;-0.0057;-75.3327;87.9841;359.8329;0.0436;271.7661;160.9138;0.0951;359.9939;0.0047;0.0000;0.0000;-0.0016;-0.0139;0.0064;137347;71.43754;Infinity;1880.52;80.9079;-87.1347;1.1094;1.2064;-75.6393;87.8025;352.3331;352.5439;273.2333;161.3358;359.8985;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];2.0575;-0.0190;0.0185;80.7466;-87.2503;1.1419;1.0667;-75.7176;88.0722;347.3369;10.1679;268.0457;162.1272;358.3924;351.1467
0.0000;0.0000;False;False;81.0363;-87.5946;-0.0036;-0.0057;-75.3328;87.9836;359.8331;0.0437;271.7683;160.9124;0.0951;359.9939;0.0040;0.0000;0.0000;-0.0016;-0.0120;0.0082;137350;71.44989;Infinity;1880.56;80.9082;-87.1345;1.1094;1.2064;-75.6394;87.8019;352.3332;352.5439;273.2354;161.3344;359.8985;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];2.0994;-0.0190;0.0185;80.7470;-87.2499;1.1420;1.0667;-75.7173;88.0726;347.3271;9.9945;268.0354;161.7644;358.3345;351.1528
