AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6367;0.3414;False;False;0.9920;-2.0124;-0.0548;-0.0596;-26.2058;-23.7487;-0.0037;359.7880;8.1754;181.1770;-0.0007;359.9853;-0.1048;-0.0067;0.0102;3.2629;-6.0479;0.4409;98437;71.62325;Infinity;1336.74;0.6978;-1.6424;1.0585;1.1538;-26.0865;-23.9893;352.4991;352.2871;9.6732;181.6162;359.8069;359.9300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.6)_0.9748163_System.String[];56.2140;-0.0294;-0.0184;0.6626;-1.6373;1.0797;1.0561;-25.9077;-23.7675;354.2848;352.2166;6.4675;181.7563;356.3333;356.4339
0.6335;0.3170;False;False;1.0103;-2.0167;-0.0550;-0.0592;-26.0693;-24.0006;-0.0045;359.7915;8.1155;181.1208;-0.0036;359.9809;-0.0956;-0.0067;0.0105;3.3141;-6.0419;0.4411;98440;71.8195;Infinity;1336.78;0.7160;-1.6465;1.0583;1.1542;-25.9510;-24.2410;352.4983;352.2906;9.6161;181.5638;359.8042;359.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];56.2557;-0.0332;-0.0213;0.6806;-1.6416;1.0794;1.0566;-25.7724;-24.0193;354.2725;352.2205;6.3798;181.7569;356.3887;356.3676
0.6304;0.2977;False;False;1.0287;-2.0205;-0.0553;-0.0588;-25.9305;-24.2523;-0.0055;359.7956;8.0471;181.0537;359.9931;359.9760;-0.0854;-0.0067;0.0111;3.3647;-6.0328;0.4405;98443;71.88828;Infinity;1336.82;0.7343;-1.6502;1.0580;1.1547;-25.8133;-24.4924;352.4975;352.2945;9.5511;181.5012;359.8009;359.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.2974;-0.0367;-0.0240;0.6986;-1.6455;1.0792;1.0570;-25.6349;-24.2707;354.2552;352.2226;6.2926;181.7159;356.3794;356.3469
0.6279;0.2819;False;False;1.0471;-2.0238;-0.0556;-0.0583;-25.7890;-24.5043;359.9936;359.8003;7.9694;180.9754;359.9895;359.9711;-0.0742;-0.0067;0.0113;3.4148;-6.0211;0.4391;98446;71.799;Infinity;1336.87;0.7525;-1.6534;1.0577;1.1552;-25.6733;-24.7436;352.4966;352.2991;9.4772;181.4274;359.7974;359.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.3392;-0.0397;-0.0266;0.7166;-1.6488;1.0789;1.0575;-25.4951;-24.5219;354.2216;352.2462;6.1970;181.6181;356.3303;356.3465
0.6261;0.2663;False;False;1.0655;-2.0267;-0.0559;-0.0578;-25.6447;-24.7570;359.9926;359.8050;7.8823;180.8857;359.9859;359.9659;-0.0621;-0.0068;0.0115;3.4645;-6.0074;0.4373;98449;71.60818;Infinity;1336.91;0.7707;-1.6561;1.0575;1.1556;-25.5303;-24.9960;352.4957;352.3039;9.3936;181.3421;359.7937;359.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.3812;-0.0424;-0.0291;0.7345;-1.6515;1.0787;1.0580;-25.3521;-24.7743;354.1964;352.2995;6.1019;181.4669;356.2975;356.3706
0.6247;0.2474;False;False;1.0838;-2.0290;-0.0562;-0.0573;-25.4983;-25.0089;359.9915;359.8095;7.7869;180.7856;359.9824;359.9607;-0.0493;-0.0068;0.0115;3.5138;-5.9918;0.4353;98452;71.54469;Infinity;1336.95;0.7889;-1.6582;1.0572;1.1561;-25.3849;-25.2478;352.4948;352.3086;9.3013;181.2462;359.7901;359.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.4232;-0.0446;-0.0321;0.7524;-1.6537;1.0784;1.0586;-25.2068;-25.0261;354.1906;352.3260;5.9879;181.3038;356.3144;356.4129
0.6230;0.2194;False;False;1.1019;-2.0308;-0.0565;-0.0568;-25.3499;-25.2596;359.9906;359.8138;7.6837;180.6749;359.9789;359.9553;-0.0350;-0.0069;0.0116;3.5627;-5.9734;0.4328;98455;71.57203;Infinity;1336.99;0.8069;-1.6597;1.0570;1.1566;-25.2377;-25.4986;352.4939;352.3130;9.2011;181.1398;359.7866;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.4651;-0.0469;-0.0353;0.7701;-1.6555;1.0781;1.0591;-25.0597;-25.2768;354.1913;352.3755;5.8581;181.1638;356.3607;356.4256
0.6214;0.1858;False;False;1.1201;-2.0319;-0.0568;-0.0564;-25.1989;-25.5105;359.9897;359.8178;7.5724;180.5522;359.9756;359.9495;-0.0195;-0.0069;0.0117;3.6113;-5.9509;0.4298;98458;71.42313;Infinity;1337.03;0.8247;-1.6604;1.0567;1.1571;-25.0884;-25.7482;352.4931;352.3171;9.0933;181.0223;359.7831;359.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.5072;-0.0487;-0.0381;0.7875;-1.6566;1.0778;1.0596;-24.9106;-25.5265;354.1878;352.4464;5.7298;181.0530;356.4221;356.4663
0.6203;0.1525;False;False;1.1380;-2.0322;-0.0571;-0.0559;-25.0458;-25.7599;359.9889;359.8218;7.4543;180.4185;359.9725;359.9437;-0.0036;-0.0070;0.0117;3.6595;-5.9245;0.4267;98461;71.39035;Infinity;1337.08;0.8425;-1.6604;1.0564;1.1576;-24.9366;-25.9974;352.4923;352.3211;8.9776;180.8926;359.7798;359.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.5492;-0.0493;-0.0399;0.8045;-1.6570;1.0775;1.0601;-24.7592;-25.7756;354.1733;352.4964;5.6134;180.9963;356.4807;356.4584
0.6194;0.1155;False;False;1.1558;-2.0319;-0.0573;-0.0554;-24.8909;-26.0078;359.9881;359.8257;7.3309;180.2758;359.9697;359.9383;0.0122;-0.0071;0.0117;3.7073;-5.8938;0.4238;98464;71.41882;Infinity;1337.12;0.8601;-1.6597;1.0561;1.1581;-24.7829;-26.2450;352.4916;352.3251;8.8560;180.7532;359.7769;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.5912;-0.0493;-0.0401;0.8215;-1.6568;1.0772;1.0606;-24.6057;-26.0232;354.1376;352.5366;5.5271;180.9625;356.5169;356.4160
0.6184;0.0842;False;False;1.1736;-2.0309;-0.0576;-0.0549;-24.7332;-26.2552;359.9872;359.8302;7.2032;180.1265;359.9675;359.9338;0.0273;-0.0071;0.0120;3.7548;-5.8581;0.4210;98467;71.31822;Infinity;1337.16;0.8776;-1.6582;1.0558;1.1587;-24.6265;-26.4920;352.4908;352.3293;8.7297;180.6061;359.7745;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.6333;-0.0492;-0.0401;0.8384;-1.6558;1.0770;1.0611;-24.4498;-26.2703;354.0717;352.5746;5.4596;180.8904;356.5617;356.3938
0.6166;0.0614;False;False;1.1912;-2.0293;-0.0580;-0.0544;-24.5740;-26.4998;359.9863;359.8355;7.0732;179.9747;359.9656;359.9303;0.0492;-0.0073;0.0122;3.8253;-5.7977;0.4167;98470;71.40105;Infinity;1337.20;0.8949;-1.6560;1.0556;1.1592;-24.4683;-26.7371;352.4900;352.3344;8.6005;180.4552;359.7724;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.6753;-0.0492;-0.0399;0.8550;-1.6540;1.0770;1.0613;-24.2921;-26.5153;353.9929;352.6154;5.3873;180.7590;356.6309;356.4157
0.6103;0.0447;False;False;1.2086;-2.0270;-0.0583;-0.0539;-24.4128;-26.7427;359.9854;359.8411;6.9411;179.8218;359.9639;359.9277;0.0631;-0.0074;0.0122;3.8717;-5.7544;0.4134;98473;71.42532;Infinity;1337.24;0.9120;-1.6531;1.0553;1.1597;-24.3087;-26.9792;352.4891;352.3400;8.4695;180.3031;359.7707;359.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.7173;-0.0492;-0.0392;0.8713;-1.6514;1.0769;1.0616;-24.1328;-26.7575;353.9464;352.6569;5.2863;180.5849;356.7032;356.4761
0.5893;0.0326;False;False;1.2259;-2.0241;-0.0586;-0.0533;-24.2495;-26.9836;359.9846;359.8467;6.8070;179.6698;359.9623;359.9259;0.0763;-0.0074;0.0122;3.9165;-5.7094;0.4097;98476;71.43663;Infinity;1337.29;0.9290;-1.6497;1.0550;1.1601;-24.1468;-27.2198;352.4883;352.3456;8.3363;180.1509;359.7691;359.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.7593;-0.0492;-0.0379;0.8875;-1.6483;1.0767;1.0620;-23.9714;-26.9981;353.9308;352.6640;5.1547;180.3834;356.7653;356.5932
0.5474;0.0238;False;False;1.2431;-2.0207;-0.0589;-0.0528;-24.0842;-27.2226;359.9839;359.8520;6.6713;179.5206;359.9605;359.9250;0.0886;-0.0073;0.0121;3.9575;-5.6633;0.4055;98479;71.43793;Infinity;1337.33;0.9459;-1.6456;1.0547;1.1606;-23.9830;-27.4586;352.4876;352.3510;8.2014;180.0008;359.7673;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.8014;-0.0492;-0.0365;0.9034;-1.6447;1.0765;1.0624;-23.8081;-27.2369;353.9058;352.6604;5.0134;180.1993;356.8110;356.6662
0.4828;0.0173;False;False;1.2600;-2.0168;-0.0592;-0.0523;-23.9173;-27.4595;359.9835;359.8569;6.5343;179.3756;359.9584;359.9250;0.1003;-0.0070;0.0119;3.9929;-5.6166;0.4005;98482;71.44032;Infinity;1337.37;0.9626;-1.6410;1.0544;1.1611;-23.8172;-27.6954;352.4871;352.3561;8.0651;179.8542;359.7652;359.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.8434;-0.0492;-0.0354;0.9192;-1.6406;1.0762;1.0628;-23.6430;-27.4737;353.8733;352.6843;4.8698;180.0450;356.8669;356.6544
0.4040;0.0126;False;False;1.2767;-2.0123;-0.0595;-0.0518;-23.7490;-27.6944;359.9837;359.8615;6.3965;179.2353;359.9571;359.9256;0.1116;-0.0069;0.0118;4.0195;-5.5695;0.3944;98485;71.43255;Infinity;1337.41;0.9790;-1.6360;1.0541;1.1616;-23.6501;-27.9301;352.4870;352.3608;7.9277;179.7122;359.7636;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.8854;-0.0492;-0.0347;0.9348;-1.6360;1.0759;1.0633;-23.4763;-27.7084;353.8645;352.7492;4.7369;179.9609;356.9494;356.6125
0.3212;0.0092;False;False;1.2931;-2.0074;-0.0598;-0.0513;-23.5797;-27.9272;359.9854;359.8656;6.2585;179.0995;359.9560;359.9265;0.1227;-0.0068;0.0116;4.0357;-5.5221;0.3873;98488;71.4239;Infinity;1337.45;0.9951;-1.6304;1.0538;1.1621;-23.4819;-28.1627;352.4882;352.3651;7.7899;179.5750;359.7625;359.8696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.9274;-0.0492;-0.0346;0.9500;-1.6310;1.0755;1.0637;-23.3088;-27.9410;353.8550;352.8045;4.6174;179.9158;357.0578;356.6027
0.2371;0.0067;False;False;1.3091;-2.0019;-0.0600;-0.0509;-23.4100;-28.1580;359.9890;359.8692;6.1206;178.9671;359.9550;359.9276;0.1339;-0.0066;0.0115;4.0426;-5.4747;0.3791;98491;71.40434;Infinity;1337.50;1.0110;-1.6244;1.0535;1.1625;-23.3129;-28.3933;352.4912;352.3688;7.6521;179.4415;359.7616;359.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.9694;-0.0501;-0.0342;0.9650;-1.6254;1.0751;1.0642;-23.1407;-28.1716;353.8518;352.8535;4.4975;179.8327;357.1919;356.6201
0.1728;0.0049;False;False;1.3248;-1.9960;-0.0603;-0.0504;-23.2404;-28.3865;-0.0056;359.8725;5.9825;178.8380;359.9537;359.9289;0.1445;-0.0064;0.0115;4.0393;-5.4273;0.3692;98494;71.43736;Infinity;1337.54;1.0264;-1.6179;1.0532;1.1630;-23.1437;-28.6219;352.4961;352.3722;7.5142;179.3111;359.7605;359.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.0114;-0.0519;-0.0331;0.9797;-1.6194;1.0747;1.0646;-22.9726;-28.4002;353.8680;352.8968;4.3599;179.7246;357.3293;356.6291
0.1260;0.0036;False;False;1.3399;-1.9897;-0.0606;-0.0499;-23.0711;-28.6130;0.0017;359.8753;5.8428;178.7125;359.9525;359.9306;0.1541;-0.0061;0.0114;4.0279;-5.3802;0.3577;98497;71.43942;Infinity;1337.58;1.0414;-1.6110;1.0530;1.1634;-22.9750;-28.8481;352.5028;352.3752;7.3753;179.1842;359.7594;359.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.0533;-0.0542;-0.0316;0.9940;-1.6130;1.0743;1.0651;-22.8050;-28.6264;353.8650;352.9201;4.2099;179.7020;357.4019;356.6477
0.0918;0.0026;False;False;1.3545;-1.9829;-0.0608;-0.0494;-22.9025;-28.8375;0.0102;359.8778;5.6998;178.5920;359.9509;359.9328;0.1666;-0.0058;0.0113;4.0009;-5.3099;0.3383;98500;71.41772;Infinity;1337.62;1.0558;-1.6036;1.0527;1.1639;-22.8066;-29.0726;352.5110;352.3777;7.2337;179.0616;359.7581;359.8755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.0953;-0.0566;-0.0296;1.0078;-1.6061;1.0741;1.0656;-22.6378;-28.8509;353.8069;352.9154;4.1224;179.7815;357.4063;356.6173
0.0670;0.0019;False;False;1.3684;-1.9759;-0.0611;-0.0489;-22.7358;-29.0586;0.0190;359.8799;5.5541;178.4780;359.9490;359.9354;0.1735;-0.0057;0.0112;3.9784;-5.2635;0.3244;98503;71.64333;Infinity;1337.66;1.0697;-1.5960;1.0524;1.1643;-22.6397;-29.2943;352.5198;352.3799;7.0891;178.9449;359.7566;359.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.1371;-0.0588;-0.0275;1.0211;-1.5989;1.0741;1.0660;-22.4717;-29.0726;353.7033;352.9103;4.1816;179.8313;357.3904;356.5864
0.0488;0.0014;False;False;1.3818;-1.9686;-0.0613;-0.0485;-22.5699;-29.2779;0.0276;359.8816;5.4041;178.3709;359.9470;359.9385;0.1795;-0.0056;0.0111;3.9533;-5.2174;0.3102;98506;71.68266;Infinity;1337.71;1.0828;-1.5881;1.0522;1.1648;-22.4745;-29.5130;352.5286;352.3817;6.9411;178.8352;359.7548;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.1790;-0.0604;-0.0256;1.0339;-1.5915;1.0740;1.0667;-22.3073;-29.2913;353.6121;352.9387;4.2353;179.9214;357.3602;356.5540
0.0356;0.0010;False;False;1.3945;-1.9610;-0.0615;-0.0480;-22.4045;-29.4961;0.0358;359.8830;5.2498;178.2707;359.9450;359.9420;0.1849;-0.0056;0.0110;3.9263;-5.1716;0.2962;98509;71.57761;Infinity;1337.75;1.0955;-1.5800;1.0520;1.1652;-22.3093;-29.7313;352.5370;352.3832;6.7882;178.7321;359.7530;359.8845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.2208;-0.0607;-0.0242;1.0463;-1.5838;1.0738;1.0678;-22.1429;-29.5094;353.5697;352.9560;4.2736;180.1047;357.3065;356.5487
0.0259;0.0007;False;False;1.4067;-1.9531;-0.0618;-0.0476;-22.2401;-29.7125;0.0432;359.8846;5.0933;178.1770;359.9435;359.9455;0.1901;-0.0055;0.0106;3.8981;-5.1263;0.2829;98512;71.50258;Infinity;1337.79;1.1075;-1.5716;1.0517;1.1656;-22.1451;-29.9478;352.5447;352.3846;6.6323;178.6358;359.7515;359.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.2629;-0.0607;-0.0234;1.0583;-1.5763;1.0735;1.0687;-21.9796;-29.7259;353.5674;352.9191;4.2879;180.4154;357.3013;356.5710
