AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0120;-83.1995;-0.0027;-0.0142;-75.1216;77.8992;359.8681;0.0008;273.4395;147.7446;0.1462;-0.0027;-0.0001;-0.0001;-0.0001;-0.0017;0.0001;0.0055;69775;71.51294;Infinity;935.87;80.8744;-82.7105;1.1100;1.1982;-75.4253;77.8277;352.3669;352.5010;274.8996;148.1662;359.9510;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9748163_System.String[];1.0764;0.0127;0.0016;80.7566;-82.9015;1.1215;1.0627;-75.4977;78.0871;355.6078;0.3115;272.4785;157.5719;358.1828;355.3066
0.0000;0.0000;False;False;81.0123;-83.1995;-0.0027;-0.0142;-75.1217;77.8992;359.8681;0.0007;273.4419;147.7434;0.1462;-0.0027;0.0007;-0.0001;0.0000;-0.0018;-0.0011;0.0062;69778;71.75392;Infinity;935.92;80.8746;-82.7105;1.1100;1.1982;-75.4253;77.8278;352.3669;352.5010;274.9013;148.1651;359.9509;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9748163_System.String[];1.1180;0.0127;0.0016;80.7565;-82.9024;1.1214;1.0622;-75.4975;78.0866;355.6542;0.4206;272.4346;158.1689;358.1139;355.1501
0.0000;0.0000;False;False;81.0126;-83.1995;-0.0027;-0.0142;-75.1218;77.8991;359.8681;0.0006;273.4446;147.7421;0.1461;-0.0027;0.0004;0.0000;0.0000;-0.0017;-0.0006;0.0055;69781;71.87022;Infinity;935.96;80.8749;-82.7104;1.1100;1.1982;-75.4254;77.8277;352.3669;352.5009;274.9043;148.1641;359.9509;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9748163_System.String[];1.1597;0.0127;0.0016;80.7566;-82.9033;1.1213;1.0620;-75.4973;78.0861;355.6614;0.5075;272.4682;158.6270;358.0558;354.9893
0.0000;0.0000;False;False;81.0129;-83.1995;-0.0027;-0.0142;-75.1218;77.8991;359.8681;0.0006;273.4460;147.7411;0.1461;-0.0027;0.0004;0.0000;0.0000;-0.0018;-0.0007;0.0068;69784;71.88122;Infinity;936.00;80.8751;-82.7104;1.1100;1.1982;-75.4255;77.8277;352.3669;352.5009;274.9064;148.1629;359.9508;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9748163_System.String[];1.2014;0.0127;0.0016;80.7567;-82.9041;1.1213;1.0619;-75.4969;78.0855;355.6430;0.5835;272.5280;159.0730;358.0285;354.8160
0.0000;0.0000;False;False;81.0131;-83.1994;-0.0027;-0.0142;-75.1219;77.8991;359.8680;0.0006;273.4482;147.7416;0.1460;-0.0027;0.0001;0.0000;0.0000;-0.0019;-0.0002;0.0077;69787;71.31495;Infinity;936.04;80.8754;-82.7104;1.1100;1.1982;-75.4255;77.8277;352.3668;352.5008;274.9080;148.1629;359.9508;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9748163_System.String[];1.2438;0.0127;0.0016;80.7565;-82.9053;1.1213;1.0618;-75.4967;78.0848;355.6336;0.6878;272.5825;159.5675;357.9984;354.6089
0.0000;0.0000;False;False;81.0134;-83.1994;-0.0027;-0.0142;-75.1220;77.8991;359.8680;0.0005;273.4510;147.7414;0.1460;-0.0027;-0.0007;0.0000;0.0000;-0.0018;0.0011;0.0065;69790;71.48045;Infinity;936.08;80.8757;-82.7104;1.1100;1.1982;-75.4256;77.8276;352.3668;352.5008;274.9106;148.1627;359.9507;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.2857;0.0127;0.0016;80.7565;-82.9059;1.1214;1.0617;-75.4965;78.0843;355.6485;0.7780;272.5939;159.9805;357.9601;354.3921
0.0000;0.0000;False;False;81.0137;-83.1994;-0.0027;-0.0142;-75.1221;77.8991;359.8679;0.0006;273.4527;147.7426;0.1460;-0.0027;0.0002;0.0000;0.0000;-0.0020;-0.0003;0.0086;69793;71.73002;Infinity;936.13;80.8760;-82.7104;1.1100;1.1982;-75.4257;77.8276;352.3667;352.5008;274.9129;148.1635;359.9507;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.3274;0.0127;0.0016;80.7565;-82.9075;1.1214;1.0616;-75.4965;78.0833;355.6842;0.8664;272.5754;160.5359;357.9281;354.1884
0.0048;0.0000;False;False;81.0140;-83.1994;-0.0027;-0.0142;-75.1222;77.8990;359.8679;0.0006;273.4556;147.7424;0.1459;-0.0027;0.0010;0.0000;0.0000;-0.0019;-0.0015;0.0076;69796;71.86874;Infinity;936.17;80.8763;-82.7104;1.1100;1.1982;-75.4258;77.8276;352.3667;352.5009;274.9154;148.1637;359.9507;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];1.3690;0.0127;0.0016;80.7564;-82.9090;1.1214;1.0610;-75.4964;78.0821;355.7413;1.0344;272.5728;161.1700;357.9015;353.9477
0.0148;0.0000;False;False;81.0144;-83.1994;-0.0027;-0.0142;-75.1222;77.8990;359.8678;0.0003;273.4585;147.7421;0.1459;-0.0027;0.0005;0.0000;0.0000;-0.0018;-0.0008;0.0060;69799;71.66632;Infinity;936.21;80.8766;-82.7103;1.1100;1.1982;-75.4258;77.8276;352.3666;352.5006;274.9185;148.1638;359.9506;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.4110;0.0127;0.0016;80.7564;-82.9104;1.1215;1.0609;-75.4964;78.0807;355.7998;1.2512;272.5917;161.7664;357.8930;353.7198
0.0353;0.0000;False;False;81.0147;-83.1994;-0.0027;-0.0142;-75.1223;77.8989;359.8677;0.0004;273.4603;147.7423;0.1459;-0.0027;0.0004;0.0000;0.0000;-0.0018;-0.0006;0.0060;69802;71.83128;Infinity;936.25;80.8769;-82.7103;1.1100;1.1982;-75.4259;77.8275;352.3665;352.5006;274.9206;148.1633;359.9506;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.4526;0.0127;0.0016;80.7564;-82.9116;1.1215;1.0606;-75.4964;78.0796;355.8433;1.4474;272.6302;162.3084;357.8734;353.5401
0.0669;0.0000;False;False;81.0148;-83.1993;-0.0027;-0.0142;-75.1224;77.8989;359.8671;0.0004;273.4619;147.7418;0.1458;-0.0027;0.0004;0.0000;0.0000;-0.0015;-0.0007;0.0016;69805;71.74121;Infinity;936.29;80.8771;-82.7103;1.1100;1.1982;-75.4260;77.8275;352.3661;352.5006;274.9221;148.1632;359.9506;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.4945;0.0127;0.0016;80.7561;-82.9126;1.1216;1.0601;-75.4964;78.0784;355.8966;1.7093;272.6781;162.7794;357.8382;353.3814
0.0996;0.0000;False;False;81.0147;-83.1993;-0.0027;-0.0142;-75.1224;77.8989;359.8661;0.0004;273.4625;147.7404;0.1458;-0.0027;0.0005;0.0000;0.0000;-0.0009;-0.0008;-0.0066;69808;71.6217;Infinity;936.34;80.8771;-82.7103;1.1100;1.1982;-75.4260;77.8275;352.3654;352.5006;274.9230;148.1621;359.9505;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.5365;0.0127;0.0016;80.7558;-82.9132;1.1215;1.0599;-75.4964;78.0775;355.9495;1.9627;272.7283;163.0781;357.8055;353.2341
0.1371;0.0000;False;False;81.0142;-83.1993;-0.0027;-0.0142;-75.1225;77.8988;359.8645;0.0005;273.4654;147.7390;0.1458;-0.0027;-0.0001;0.0000;0.0000;-0.0004;0.0001;-0.0150;69811;71.53111;Infinity;936.38;80.8767;-82.7103;1.1100;1.1982;-75.4261;77.8274;352.3639;352.5006;274.9253;148.1604;359.9505;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.5785;0.0127;0.0016;80.7548;-82.9136;1.1212;1.0597;-75.4964;78.0770;356.0101;2.1908;272.7720;163.1843;357.7838;353.0601
0.1794;0.0000;False;False;81.0131;-83.1993;-0.0027;-0.0142;-75.1224;77.8988;359.8623;0.0004;273.4685;147.7386;0.1458;-0.0027;0.0004;-0.0001;0.0000;0.0005;-0.0007;-0.0282;69814;71.48013;Infinity;936.42;80.8759;-82.7102;1.1100;1.1982;-75.4261;77.8274;352.3618;352.5006;274.9284;148.1601;359.9504;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.6205;0.0127;0.0018;80.7535;-82.9140;1.1210;1.0593;-75.4964;78.0762;356.0562;2.3603;272.7831;163.1390;357.7891;352.9494
0.2266;0.0000;False;False;81.0114;-83.1992;-0.0027;-0.0142;-75.1224;77.8987;359.8596;0.0002;273.4702;147.7382;0.1458;-0.0027;0.0006;-0.0001;0.0000;0.0023;-0.0010;-0.0555;69817;71.43844;Infinity;936.46;80.8744;-82.7102;1.1100;1.1982;-75.4260;77.8274;352.3593;352.5005;274.9301;148.1595;359.9503;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.6625;0.0127;0.0031;80.7517;-82.9142;1.1210;1.0590;-75.4963;78.0755;356.0932;2.4205;272.7534;163.0482;357.8067;352.8944
0.2766;0.0000;False;False;81.0087;-83.1992;-0.0027;-0.0142;-75.1223;77.8987;359.8560;0.0004;273.4734;147.7392;0.1458;-0.0027;0.0006;-0.0001;0.0000;0.0039;-0.0009;-0.0799;69820;71.08849;Infinity;936.50;80.8721;-82.7102;1.1100;1.1982;-75.4259;77.8273;352.3561;352.5005;274.9332;148.1599;359.9502;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.7050;0.0127;0.0056;80.7487;-82.9142;1.1210;1.0588;-75.4961;78.0751;356.1332;2.4079;272.7041;162.9489;357.8470;352.8886
0.3207;0.0000;False;False;81.0049;-83.1992;-0.0027;-0.0142;-75.1221;77.8986;359.8518;0.0004;273.4779;147.7408;0.1458;-0.0027;0.0013;-0.0001;0.0000;0.0057;-0.0021;-0.1079;69823;71.27021;Infinity;936.55;80.8688;-82.7101;1.1100;1.1982;-75.4257;77.8273;352.3521;352.5006;274.9372;148.1615;359.9501;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.7469;0.0127;0.0090;80.7450;-82.9139;1.1210;1.0586;-75.4960;78.0750;356.1862;2.3307;272.6504;162.8522;357.8919;352.9301
0.3562;0.0000;False;False;80.9998;-83.1991;-0.0027;-0.0142;-75.1218;77.8986;359.8471;0.0003;273.4807;147.7415;0.1458;-0.0027;0.0006;-0.0001;0.0000;0.0078;-0.0011;-0.1403;69826;71.35122;Infinity;936.59;80.8642;-82.7101;1.1100;1.1982;-75.4255;77.8272;352.3475;352.5005;274.9406;148.1625;359.9500;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.7889;0.0127;0.0130;80.7402;-82.9138;1.1210;1.0586;-75.4961;78.0749;356.2448;2.2406;272.5953;162.7752;357.9599;353.0175
0.3859;0.0000;False;False;80.9932;-83.1991;-0.0027;-0.0142;-75.1214;77.8985;359.8420;0.0004;273.4837;147.7412;0.1458;-0.0027;0.0000;-0.0001;0.0000;0.0101;0.0000;-0.1745;69829;71.39201;Infinity;936.63;80.8582;-82.7101;1.1100;1.1982;-75.4252;77.8271;352.3425;352.5005;274.9435;148.1629;359.9499;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.8309;0.0127;0.0174;80.7336;-82.9133;1.1207;1.0589;-75.4959;78.0750;356.3112;2.1538;272.5659;162.7194;357.9870;353.0682
0.4145;0.0000;False;False;80.9852;-83.1991;-0.0027;-0.0142;-75.1210;77.8985;359.8370;0.0004;273.4877;147.7398;0.1457;-0.0027;0.0006;-0.0001;0.0000;0.0124;-0.0010;-0.2099;69832;71.68367;Infinity;936.67;80.8508;-82.7101;1.1100;1.1982;-75.4247;77.8271;352.3375;352.5006;274.9472;148.1615;359.9497;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.8726;0.0127;0.0218;80.7257;-82.9131;1.1205;1.0591;-75.4956;78.0751;356.3802;2.0294;272.5484;162.7018;358.0151;353.1392
0.4436;0.0000;False;False;80.9755;-83.1991;-0.0027;-0.0142;-75.1204;77.8985;359.8318;0.0005;273.4922;147.7404;0.1457;-0.0027;0.0008;0.0000;0.0000;0.0150;-0.0013;-0.2499;69835;71.78515;Infinity;936.71;80.8418;-82.7100;1.1100;1.1982;-75.4242;77.8271;352.3324;352.5008;274.9516;148.1611;359.9495;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.9143;0.0127;0.0262;80.7164;-82.9129;1.1204;1.0592;-75.4955;78.0752;356.4638;1.8823;272.5425;162.6876;358.0430;353.2095
0.4867;0.0000;False;False;80.9640;-83.1991;-0.0027;-0.0142;-75.1197;77.8984;359.8268;0.0006;273.4973;147.7397;0.1456;-0.0027;0.0002;0.0000;0.0000;0.0178;-0.0003;-0.2918;69838;71.88998;Infinity;936.75;80.8310;-82.7100;1.1100;1.1982;-75.4235;77.8270;352.3273;352.5008;274.9565;148.1617;359.9493;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.9560;0.0127;0.0307;80.7054;-82.9129;1.1203;1.0598;-75.4951;78.0752;356.5234;1.7308;272.5333;162.6900;358.0818;353.2711
0.5497;0.0000;False;False;80.9507;-83.1991;-0.0027;-0.0142;-75.1189;77.8984;359.8218;0.0006;273.5027;147.7384;0.1455;-0.0027;0.0001;0.0000;0.0000;0.0208;-0.0001;-0.3379;69841;71.93847;Infinity;936.80;80.8183;-82.7100;1.1101;1.1982;-75.4227;77.8270;352.3223;352.5008;274.9618;148.1601;359.9491;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];1.9977;0.0127;0.0354;80.6926;-82.9127;1.1203;1.0601;-75.4945;78.0753;356.5872;1.5612;272.5133;162.6994;358.1149;353.3560
0.6260;0.0000;False;False;80.9350;-83.1990;-0.0027;-0.0142;-75.1179;77.8983;359.8164;0.0005;273.5087;147.7381;0.1454;-0.0026;0.0004;0.0001;0.0000;0.0243;-0.0007;-0.3904;69844;71.74741;Infinity;936.84;80.8035;-82.7100;1.1101;1.1982;-75.4218;77.8270;352.3170;352.5007;274.9677;148.1596;359.9489;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9748163_System.String[];2.0396;0.0127;0.0403;80.6777;-82.9124;1.1203;1.0604;-75.4937;78.0755;356.6313;1.3984;272.4819;162.6895;358.1309;353.4317
0.6895;0.0000;False;False;80.9169;-83.1990;-0.0027;-0.0142;-75.1168;77.8983;359.8104;0.0005;273.5154;147.7367;0.1453;-0.0026;0.0001;0.0001;0.0000;0.0283;-0.0003;-0.4502;69847;71.67783;Infinity;936.88;80.7863;-82.7100;1.1101;1.1982;-75.4207;77.8269;352.3113;352.5007;274.9742;148.1588;359.9486;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9748163_System.String[];2.0814;0.0127;0.0447;80.6604;-82.9119;1.1203;1.0609;-75.4931;78.0753;356.6603;1.2710;272.4421;162.6530;358.1291;353.5334
0.7301;0.0000;False;False;80.8955;-83.1990;-0.0027;-0.0142;-75.1154;77.8983;359.8037;0.0006;273.5229;147.7371;0.1452;-0.0027;0.0002;0.0001;0.0000;0.0350;-0.0003;-0.5496;69850;71.02514;Infinity;936.92;80.7662;-82.7100;1.1101;1.1982;-75.4194;77.8270;352.3048;352.5009;274.9813;148.1586;359.9484;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];2.1240;0.0127;0.0487;80.6403;-82.9117;1.1203;1.0612;-75.4920;78.0751;356.6755;1.2041;272.4052;162.6137;358.1248;353.6374
