AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6796;0.6636;False;False;32.6806;-35.5605;-0.0179;-0.0208;-67.1788;79.3953;359.7879;359.7958;356.9766;158.6328;359.8072;0.3206;1.6215;0.0073;0.0089;6.9694;-4.7851;-0.4584;283737;71.53185;Infinity;3618.83;32.8745;-35.2313;0.6444;1.5849;-66.6049;77.0188;352.7639;353.2872;16.1441;131.1828;357.3137;3.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];18.9338;-0.0815;0.1695;32.3364;-35.1230;1.1297;1.1306;-67.1629;79.4276;357.1424;350.5229;348.5002;167.5400;359.2622;357.9760
0.6796;0.6680;False;False;32.6605;-35.4928;-0.0176;-0.0204;-66.8853;79.1932;359.7931;359.7946;356.5817;159.2712;359.7962;0.3141;1.5941;0.0069;0.0083;7.0033;-4.8423;-0.5021;283740;71.51447;Infinity;3618.87;32.8506;-35.1908;0.6446;1.5853;-66.3098;76.8132;352.7727;353.2830;15.7503;131.8310;357.3043;3.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];18.9758;-0.0787;0.1627;32.3165;-35.0547;1.1297;1.1310;-66.8714;79.2214;357.2505;350.5147;348.4637;167.8861;359.2750;357.9190
0.6796;0.6711;False;False;32.6387;-35.4268;-0.0174;-0.0201;-66.5928;78.9903;359.7975;359.7938;356.1910;159.8840;359.7870;0.3078;1.5678;0.0067;0.0077;7.0369;-4.8990;-0.5451;283743;71.73258;Infinity;3618.91;32.8249;-35.1511;0.6448;1.5856;-66.0166;76.6079;352.7803;353.2793;15.3598;132.4509;357.2965;3.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];19.0176;-0.0745;0.1539;32.2949;-34.9883;1.1298;1.1313;-66.5818;79.0151;357.3296;350.4647;348.3618;168.1891;359.3310;357.9546
0.6797;0.6734;False;False;32.6147;-35.3609;-0.0171;-0.0197;-66.2941;78.7817;359.8015;359.7929;355.8007;160.4843;359.7804;0.3008;1.5444;0.0067;0.0074;7.0703;-4.9548;-0.5865;283746;71.35366;Infinity;3618.95;32.7971;-35.1112;0.6450;1.5859;-65.7180;76.3976;352.7867;353.2755;14.9683;133.0583;357.2906;3.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];19.0598;-0.0701;0.1443;32.2710;-34.9220;1.1300;1.1317;-66.2868;78.8033;357.3345;350.4019;348.2240;168.4736;359.3638;358.0463
0.6793;0.6751;False;False;32.5893;-35.2968;-0.0168;-0.0194;-65.9980;78.5735;359.8051;359.7922;355.4271;161.0509;359.7764;0.2924;1.5240;0.0069;0.0072;7.1035;-5.0096;-0.6265;283749;71.55913;Infinity;3618.99;32.7678;-35.0717;0.6452;1.5861;-65.4209;76.1873;352.7917;353.2712;14.5903;133.6356;357.2872;3.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];19.1016;-0.0661;0.1335;32.2455;-34.8574;1.1301;1.1321;-65.9934;78.5914;357.2947;350.3277;348.0365;168.7540;359.4016;358.1574
0.6757;0.6764;False;False;32.5620;-35.2333;-0.0165;-0.0191;-65.6991;78.3619;359.8088;359.7921;355.0658;161.5914;359.7744;0.2828;1.5047;0.0069;0.0067;7.1363;-5.0639;-0.6664;283752;71.53781;Infinity;3619.03;32.7367;-35.0316;0.6455;1.5863;-65.1209;75.9739;352.7960;353.2666;14.2240;134.1873;357.2859;3.7710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];19.1436;-0.0633;0.1233;32.2180;-34.7934;1.1303;1.1325;-65.6970;78.3758;357.2763;350.2953;347.7825;169.0243;359.4492;358.3275
0.6667;0.6773;False;False;32.5330;-35.1707;-0.0162;-0.0189;-65.3995;78.1485;359.8129;359.7923;354.7189;162.1011;359.7740;0.2720;1.4880;0.0070;0.0064;7.1681;-5.1172;-0.7062;283755;71.60757;Infinity;3619.08;32.7041;-34.9913;0.6457;1.5865;-64.8205;75.7591;352.8000;353.2620;13.8726;134.7079;357.2865;3.7617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];19.1855;-0.0612;0.1133;32.1889;-34.7302;1.1305;1.1329;-65.4002;78.1587;357.2473;350.3047;347.5032;169.2735;359.4796;358.5089
0.6461;0.6779;False;False;32.5025;-35.1090;-0.0159;-0.0186;-65.1000;77.9338;359.8168;359.7928;354.3858;162.5770;359.7737;0.2601;1.4733;0.0065;0.0063;7.1983;-5.1696;-0.7458;283758;71.7971;Infinity;3619.12;32.6702;-34.9506;0.6459;1.5866;-64.5204;75.5434;352.8039;353.2570;13.5357;135.1951;357.2880;3.7511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];19.2271;-0.0599;0.1035;32.1583;-34.6683;1.1308;1.1332;-65.1034;77.9408;357.1875;350.3333;347.1976;169.5148;359.5026;358.6672
0.6024;0.6784;False;False;32.4699;-35.0474;-0.0157;-0.0183;-64.7967;77.7151;359.8188;359.7933;354.0600;163.0242;359.7744;0.2471;1.4543;0.0051;0.0063;7.2369;-5.2469;-0.8051;283761;71.62289;Infinity;3619.16;32.6344;-34.9090;0.6462;1.5868;-64.2173;75.3245;352.8064;353.2517;13.2075;135.6531;357.2888;3.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.2690;-0.0589;0.0930;32.1259;-34.6067;1.1314;1.1337;-64.8035;77.7193;357.1194;350.4270;346.8685;169.7274;359.5089;358.8042
0.5233;0.6773;False;False;32.4359;-34.9868;-0.0155;-0.0181;-64.4945;77.4956;359.8202;359.7941;353.7450;163.4360;359.7753;0.2339;1.4446;0.0047;0.0063;7.2536;-5.2972;-0.8435;283764;71.76436;Infinity;3619.20;32.5970;-34.8666;0.6464;1.5869;-63.9139;75.1040;352.8075;353.2463;12.8889;136.0782;357.2901;3.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.3108;-0.0576;0.0822;32.0921;-34.5457;1.1318;1.1341;-64.5031;77.4962;357.0676;350.4986;346.5561;169.9337;359.4859;358.8681
0.4163;0.6740;False;False;32.4002;-34.9266;-0.0153;-0.0178;-64.1923;77.2743;359.8223;359.7952;353.4384;163.8126;359.7766;0.2201;1.4378;0.0047;0.0064;7.2572;-5.3461;-0.8792;283767;71.88646;Infinity;3619.24;32.5582;-34.8234;0.6465;1.5870;-63.6108;74.8823;352.8088;353.2410;12.5791;136.4684;357.2917;3.7149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.3525;-0.0556;0.0719;32.0567;-34.4853;1.1321;1.1345;-64.2029;77.2720;357.0246;350.5692;346.2586;170.1122;359.4612;358.9075
0.3064;0.6713;False;False;32.3631;-34.8667;-0.0151;-0.0175;-63.8900;77.0508;359.8264;359.7964;353.1409;164.1537;359.7788;0.2055;1.4329;0.0049;0.0064;7.2449;-5.3937;-0.9112;283770;71.93418;Infinity;3619.29;32.5180;-34.7790;0.6467;1.5870;-63.3078;74.6587;352.8112;353.2355;12.2781;136.8229;357.2947;3.7015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.3943;-0.0530;0.0633;32.0196;-34.4252;1.1323;1.1350;-63.9028;77.0459;356.9864;350.6487;345.9770;170.2624;359.4502;358.8990
0.2233;0.6693;False;False;32.3245;-34.8066;-0.0149;-0.0173;-63.5869;76.8240;359.8336;359.7978;352.8537;164.4614;359.7822;0.1909;1.4287;0.0047;0.0063;7.2181;-5.4404;-0.9391;283773;71.75542;Infinity;3619.33;32.4764;-34.7332;0.6469;1.5871;-63.0047;74.4328;352.8160;353.2299;11.9871;137.1427;357.2994;3.6877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.4360;-0.0498;0.0569;31.9810;-34.3653;1.1325;1.1354;-63.6027;76.8175;356.9637;350.7408;345.7179;170.3922;359.4299;358.8654
0.1628;0.6679;False;False;32.2849;-34.7471;-0.0147;-0.0170;-63.2867;76.5964;359.8440;359.7994;352.5817;164.7378;359.7870;0.1775;1.4230;0.0048;0.0061;7.1823;-5.4869;-0.9644;283776;71.85696;Infinity;3619.37;32.4337;-34.6861;0.6470;1.5871;-62.7022;74.2045;352.8235;353.2248;11.7084;137.4308;357.3067;3.6744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.4778;-0.0467;0.0547;31.9411;-34.3055;1.1326;1.1355;-63.3030;76.5868;356.9621;350.8681;345.4613;170.4977;359.4115;358.8577
0.1187;0.6669;False;False;32.2443;-34.6879;-0.0145;-0.0168;-62.9884;76.3669;359.8561;359.8022;352.3246;164.9922;359.7928;0.1665;1.4152;0.0048;0.0055;7.1385;-5.5335;-0.9866;283779;71.92703;Infinity;3619.41;32.3902;-34.6383;0.6470;1.5872;-62.4025;73.9751;352.8328;353.2215;11.4449;137.6930;357.3157;3.6628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.5195;-0.0437;0.0546;31.9002;-34.2463;1.1328;1.1357;-63.0061;76.3551;356.9933;351.0158;345.2114;170.6165;359.4127;358.8562
0.0865;0.6661;False;False;32.2028;-34.6291;-0.0143;-0.0166;-62.6921;76.1352;359.8690;359.8059;352.0828;165.2333;359.7994;0.1576;1.4055;0.0051;0.0051;7.0891;-5.5800;-1.0066;283782;71.95049;Infinity;3619.45;32.3459;-34.5901;0.6471;1.5872;-62.1047;73.7438;352.8428;353.2202;11.1967;137.9388;357.3260;3.6526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.5610;-0.0419;0.0551;31.8583;-34.1875;1.1332;1.1358;-62.7113;76.1218;357.0121;351.2126;344.9485;170.7492;359.4334;358.8787
0.0631;0.6645;False;False;32.1604;-34.5707;-0.0141;-0.0164;-62.3977;75.9015;359.8815;359.8100;351.8550;165.4675;359.8065;0.1507;1.3945;0.0053;0.0049;7.0355;-5.6263;-1.0255;283785;71.95601;Infinity;3619.49;32.3009;-34.5418;0.6472;1.5871;-61.8087;73.5101;352.8526;353.2203;10.9629;138.1760;357.3369;3.6440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];19.6028;-0.0416;0.0555;31.8155;-34.1289;1.1336;1.1357;-62.4181;75.8860;357.0114;351.3878;344.6538;170.9190;359.4551;358.9042
0.0460;0.6633;False;False;32.1170;-34.5126;-0.0139;-0.0162;-62.1048;75.6649;359.8933;359.8141;351.6374;165.6995;359.8133;0.1459;1.3829;0.0055;0.0045;6.9793;-5.6722;-1.0439;283788;71.79148;Infinity;3619.54;32.2553;-34.4940;0.6473;1.5871;-61.5158;73.2749;352.8617;353.2216;10.7420;138.4082;357.3474;3.6373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.6448;-0.0422;0.0555;31.7720;-34.0711;1.1343;1.1357;-62.1281;75.6488;356.9358;351.5091;344.3433;171.0832;359.4846;358.9456
0.0335;0.6624;False;False;32.0731;-34.4553;-0.0136;-0.0160;-61.8156;75.4273;359.9041;359.8178;351.4277;165.9294;359.8191;0.1423;1.3709;0.0057;0.0042;6.9210;-5.7178;-1.0623;283791;71.89214;Infinity;3619.58;32.2088;-34.4463;0.6475;1.5871;-61.2241;73.0368;352.8702;353.2232;10.5285;138.6399;357.3571;3.6319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.6863;-0.0444;0.0555;31.7276;-34.0137;1.1349;1.1357;-61.8392;75.4087;356.8008;351.6002;343.9946;171.2328;359.5230;358.9254
0.0244;0.6608;False;False;32.0278;-34.3980;-0.0134;-0.0158;-61.5261;75.1853;359.9141;359.8214;351.2178;166.1617;359.8237;0.1394;1.3587;0.0058;0.0041;6.8610;-5.7629;-1.0816;283794;71.5899;Infinity;3619.62;32.1612;-34.3988;0.6476;1.5871;-60.9330;72.7951;352.8782;353.2250;10.3175;138.8728;357.3652;3.6274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.7285;-0.0482;0.0555;31.6820;-33.9567;1.1354;1.1359;-61.5508;75.1649;356.6921;351.6826;343.6318;171.3720;359.5560;358.8548
0.0178;0.6595;False;False;31.9821;-34.3417;-0.0131;-0.0156;-61.2422;74.9438;359.9229;359.8249;351.0059;166.3922;359.8268;0.1373;1.3396;0.0059;0.0040;6.7688;-5.8298;-1.1131;283797;71.79189;Infinity;3619.66;32.1132;-34.3524;0.6477;1.5871;-60.6478;72.5541;352.8857;353.2270;10.1068;139.1034;357.3716;3.6238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.7700;-0.0532;0.0555;31.6361;-33.9009;1.1361;1.1360;-61.2682;74.9218;356.6214;351.7329;343.2447;171.5218;359.5959;358.7555
0.0130;0.6583;False;False;31.9355;-34.2861;-0.0129;-0.0155;-60.9610;74.7003;359.9306;359.8282;350.7848;166.6237;359.8281;0.1359;1.3264;0.0056;0.0039;6.7062;-5.8740;-1.1361;283800;71.88998;Infinity;3619.70;32.0642;-34.3065;0.6479;1.5871;-60.3651;72.3112;352.8927;353.2292;9.8888;139.3348;357.3762;3.6207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.6, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.8118;-0.0590;0.0555;31.5893;-33.8456;1.1365;1.1361;-60.9882;74.6769;356.5620;351.8021;342.8150;171.6819;359.6088;358.6670
0.0095;0.6566;False;False;31.8875;-34.2307;-0.0127;-0.0153;-60.6808;74.4534;359.9366;359.8323;350.5479;166.8577;359.8275;0.1366;1.3129;0.0057;0.0021;6.6428;-5.9178;-1.1612;283803;71.69012;Infinity;3619.75;32.0140;-34.2612;0.6481;1.5871;-60.0848;72.0660;352.8990;353.2322;9.6581;139.5676;357.3784;3.6189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.8538;-0.0648;0.0555;31.5415;-33.7907;1.1369;1.1363;-60.7106;74.4298;356.5465;351.8835;342.3219;171.8723;359.5833;358.6005
0.0069;0.6544;False;False;31.8383;-34.1759;-0.0124;-0.0153;-60.4032;74.2044;359.9407;359.8398;350.2924;167.0933;359.8249;0.1377;1.2988;0.0058;0.0007;6.5788;-5.9614;-1.1876;283806;71.59068;Infinity;3619.79;31.9622;-34.2161;0.6482;1.5869;-59.8051;71.8171;352.9041;353.2385;9.4087;139.8034;357.3781;3.6171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.8958;-0.0701;0.0557;31.4921;-33.7360;1.1372;1.1363;-60.4337;74.1789;356.5229;351.9707;341.7868;172.0993;359.5538;358.5475
0.0050;0.6524;False;False;31.7877;-34.1214;-0.0122;-0.0153;-60.1269;73.9522;359.9433;359.8496;350.0164;167.3318;359.8210;0.1385;1.2839;0.0058;-0.0002;6.5147;-6.0046;-1.2142;283809;71.38759;Infinity;3619.83;31.9088;-34.1716;0.6484;1.5866;-59.5275;71.5655;352.9082;353.2471;9.1395;140.0415;357.3756;3.6137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.9377;-0.0749;0.0569;31.4413;-33.6820;1.1374;1.1363;-60.1589;73.9251;356.4580;352.0291;341.2234;172.3489;359.5047;358.5200
0.0037;0.6499;False;False;31.7365;-34.0682;-0.0119;-0.0153;-59.8568;73.7012;359.9449;359.8600;349.7250;167.5707;359.8163;0.1404;1.2669;0.0061;-0.0015;6.4504;-6.0476;-1.2419;283812;71.68122;Infinity;3619.87;31.8544;-34.1282;0.6486;1.5861;-59.2550;71.3143;352.9114;353.2569;8.8541;140.2800;357.3720;3.6102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];19.9795;-0.0792;0.0605;31.3898;-33.6291;1.1377;1.1362;-59.8895;73.6717;356.4054;352.0515;340.6650;172.5989;359.4672;358.5231
