AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5210;0.0000;False;False;80.9576;-83.2028;-0.0026;-0.0141;-75.1181;77.9044;359.8290;0.0046;273.4301;147.7388;0.1448;-0.0026;-0.0019;0.0000;0.0002;0.0148;0.0029;-0.3220;260730;71.74002;Infinity;3297.63;80.3147;-82.4088;0.6606;1.5797;-74.8616;75.5589;352.6978;353.3238;292.4269;120.5513;357.6464;3.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.0549;-0.0227;0.0065;80.8246;-82.7589;1.1224;1.1257;-75.4247;77.9258;359.3140;354.2161;275.9970;154.9646;356.6389;357.4404
0.5526;0.0000;False;False;80.9432;-83.2029;-0.0026;-0.0141;-75.1175;77.9046;359.8226;0.0040;273.4269;147.7384;0.1444;-0.0026;-0.0021;-0.0001;0.0000;0.0172;0.0033;-0.3721;260733;71.62189;Infinity;3297.67;80.3010;-82.4088;0.6607;1.5797;-74.8610;75.5591;352.6918;353.3232;292.4243;120.5507;357.6440;3.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.0969;-0.0233;0.0065;80.8109;-82.7587;1.1227;1.1258;-75.4257;77.9260;359.1545;354.0860;274.9819;154.4458;356.6458;357.3398
0.5841;0.0000;False;False;80.9267;-83.2029;-0.0026;-0.0141;-75.1167;77.9047;359.8165;0.0033;273.4227;147.7384;0.1440;-0.0026;-0.0022;-0.0002;-0.0002;0.0197;0.0034;-0.4246;260736;71.81049;Infinity;3297.71;80.2853;-82.4089;0.6607;1.5797;-74.8603;75.5592;352.6861;353.3226;292.4207;120.5510;357.6415;3.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];1.1387;-0.0245;0.0065;80.7952;-82.7580;1.1228;1.1259;-75.4265;77.9263;359.0382;353.9915;274.0579;153.8320;356.6542;357.2610
0.6132;0.0000;False;False;80.9078;-83.2030;-0.0026;-0.0141;-75.1158;77.9048;359.8106;0.0028;273.4174;147.7365;0.1435;-0.0026;-0.0024;-0.0002;-0.0002;0.0222;0.0038;-0.4801;260739;71.90298;Infinity;3297.75;80.2673;-82.4090;0.6608;1.5797;-74.8595;75.5594;352.6806;353.3221;292.4161;120.5496;357.6391;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.1802;-0.0257;0.0065;80.7774;-82.7573;1.1229;1.1259;-75.4269;77.9268;358.9312;353.9044;273.2965;153.1647;356.6665;357.2168
0.6380;0.0000;False;False;80.8863;-83.2031;-0.0026;-0.0141;-75.1149;77.9050;359.8050;0.0025;273.4105;147.7353;0.1429;-0.0026;-0.0022;-0.0001;-0.0003;0.0248;0.0034;-0.5382;260742;71.70184;Infinity;3297.79;80.2467;-82.4090;0.6608;1.5797;-74.8587;75.5596;352.6753;353.3218;292.4101;120.5481;357.6367;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.2222;-0.0269;0.0065;80.7571;-82.7563;1.1231;1.1261;-75.4271;77.9273;358.8305;353.7947;272.5836;152.4704;356.6672;357.2294
0.6578;0.0000;False;False;80.8624;-83.2032;-0.0026;-0.0141;-75.1138;77.9051;359.7997;0.0020;273.4022;147.7345;0.1423;-0.0026;-0.0020;0.0000;-0.0003;0.0274;0.0031;-0.5981;260745;71.84588;Infinity;3297.83;80.2236;-82.4090;0.6609;1.5798;-74.8577;75.5598;352.6704;353.3214;292.4026;120.5462;357.6343;3.4157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.2639;-0.0275;0.0065;80.7344;-82.7551;1.1234;1.1265;-75.4272;77.9279;358.7507;353.6408;271.9413;151.7595;356.6764;357.3199
0.6766;0.0000;False;False;80.8358;-83.2033;-0.0026;-0.0141;-75.1125;77.9052;359.7948;0.0017;273.3925;147.7341;0.1417;-0.0026;-0.0023;0.0001;-0.0002;0.0302;0.0036;-0.6598;260748;71.90736;Infinity;3297.88;80.1980;-82.4091;0.6610;1.5798;-74.8566;75.5599;352.6659;353.3211;292.3936;120.5463;357.6321;3.4159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.3057;-0.0275;0.0065;80.7089;-82.7539;1.1236;1.1267;-75.4272;77.9285;358.6800;353.4646;271.3223;151.1416;356.7061;357.4211
0.6955;0.0000;False;False;80.8064;-83.2034;-0.0026;-0.0141;-75.1112;77.9054;359.7903;0.0015;273.3815;147.7346;0.1411;-0.0026;-0.0030;0.0001;-0.0002;0.0331;0.0048;-0.7232;260751;71.77959;Infinity;3297.92;80.1694;-82.4092;0.6610;1.5798;-74.8554;75.5600;352.6617;353.3209;292.3832;120.5467;357.6300;3.4160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.3474;-0.0275;0.0065;80.6807;-82.7526;1.1237;1.1269;-75.4270;77.9293;358.5876;353.2376;270.7404;150.4837;356.7684;357.5320
0.7132;0.0000;False;False;80.7741;-83.2035;-0.0026;-0.0141;-75.1097;77.9055;359.7863;0.0013;273.3692;147.7338;0.1404;-0.0026;-0.0021;0.0002;-0.0002;0.0360;0.0033;-0.7884;260754;71.77605;Infinity;3297.96;80.1381;-82.4093;0.6611;1.5798;-74.8541;75.5602;352.6580;353.3207;292.3716;120.5464;357.6281;3.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.3892;-0.0275;0.0065;80.6495;-82.7514;1.1239;1.1274;-75.4266;77.9301;358.4772;353.0193;270.1883;149.8286;356.8593;357.6396
0.7288;0.0036;False;False;80.7391;-83.2035;-0.0026;-0.0141;-75.1081;77.9057;359.7826;0.0011;273.3557;147.7328;0.1398;-0.0026;-0.0021;0.0003;-0.0001;0.0405;0.0033;-0.8889;260757;71.8848;Infinity;3298.00;80.1040;-82.4094;0.6611;1.5798;-74.8527;75.5604;352.6546;353.3206;292.3587;120.5452;357.6262;3.4162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.4309;-0.0275;0.0065;80.6158;-82.7501;1.1241;1.1277;-75.4260;77.9310;358.3634;352.8234;269.6890;149.1965;356.9552;357.7586
0.7413;0.0103;False;False;80.7010;-83.2036;-0.0026;-0.0141;-75.1064;77.9058;359.7793;0.0010;273.3408;147.7316;0.1392;-0.0026;-0.0019;0.0004;-0.0001;0.0435;0.0031;-0.9574;260760;71.83311;Infinity;3298.04;80.0670;-82.4094;0.6612;1.5798;-74.8512;75.5605;352.6516;353.3204;292.3445;120.5440;357.6245;3.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.4727;-0.0275;0.0065;80.5791;-82.7489;1.1245;1.1279;-75.4251;77.9320;358.2538;352.6223;269.2493;148.5498;357.0198;357.9080
0.7511;0.0242;False;False;80.6601;-83.2037;-0.0026;-0.0142;-75.1046;77.9059;359.7764;0.0007;273.3247;147.7314;0.1385;-0.0026;-0.0008;0.0005;-0.0001;0.0466;0.0012;-1.0270;260763;71.91563;Infinity;3298.09;80.0270;-82.4095;0.6612;1.5798;-74.8496;75.5607;352.6489;353.3203;292.3290;120.5436;357.6229;3.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.5144;-0.0275;0.0065;80.5396;-82.7476;1.1247;1.1281;-75.4241;77.9330;358.1543;352.4031;268.8676;147.9855;357.0646;357.9631
0.7604;0.0426;False;False;80.6159;-83.2037;-0.0025;-0.0142;-75.1026;77.9059;359.7746;0.0003;273.3073;147.7333;0.1392;-0.0026;0.0008;0.0030;-0.0001;0.0491;-0.0013;-1.0963;260766;71.76453;Infinity;3298.13;79.9839;-82.4095;0.6613;1.5798;-74.8478;75.5607;352.6466;353.3199;292.3123;120.5449;357.6213;3.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.5562;-0.0275;0.0065;80.4970;-82.7464;1.1248;1.1281;-75.4227;77.9339;358.0702;352.1765;268.5667;147.4923;357.1016;357.8802
0.7693;0.0638;False;False;80.5685;-83.2036;-0.0024;-0.0142;-75.1004;77.9058;359.7778;-0.0003;273.2894;147.7335;0.1493;-0.0026;0.0042;0.0047;-0.0001;0.0513;-0.0067;-1.1654;260769;71.5298;Infinity;3298.17;79.9375;-82.4096;0.6614;1.5798;-74.8460;75.5606;352.6458;353.3195;292.2936;120.5455;357.6290;3.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.5984;-0.0275;0.0065;80.4509;-82.7450;1.1249;1.1281;-75.4212;77.9350;358.0066;352.0013;268.3382;146.9800;357.1524;357.7041
0.7782;0.0868;False;False;80.5180;-83.2034;-0.0022;-0.0142;-75.0981;77.9054;359.7827;-0.0014;273.2699;147.7333;0.1599;-0.0026;0.0060;0.0031;-0.0001;0.0551;-0.0096;-1.2362;260772;71.37063;Infinity;3298.21;79.8879;-82.4094;0.6616;1.5798;-74.8441;75.5604;352.6467;353.3186;292.2734;120.5455;357.6425;3.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.6404;-0.0275;0.0065;80.4016;-82.7435;1.1251;1.1281;-75.4195;77.9360;357.9676;351.9360;268.1753;146.4834;357.2208;357.5560
0.7858;0.1115;False;False;80.4647;-83.2030;-0.0021;-0.0142;-75.0957;77.9048;359.7842;-0.0027;273.2463;147.7333;0.1627;-0.0026;0.0124;0.0022;-0.0001;0.0593;-0.0198;-1.3087;260775;71.63483;Infinity;3298.25;79.8354;-82.4091;0.6617;1.5799;-74.8420;75.5599;352.6475;353.3176;292.2504;120.5457;357.6473;3.4177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.6821;-0.0275;0.0065;80.3494;-82.7419;1.1252;1.1281;-75.4174;77.9370;357.9366;351.9425;268.0481;146.0158;357.2740;357.5200
0.7919;0.1337;False;False;80.4083;-83.2024;-0.0020;-0.0142;-75.0931;77.9038;359.7846;-0.0046;273.2201;147.7325;0.1632;-0.0026;0.0174;0.0016;-0.0001;0.0628;-0.0277;-1.3818;260778;71.69854;Infinity;3298.29;79.7799;-82.4085;0.6618;1.5800;-74.8398;75.5591;352.6478;353.3160;292.2248;120.5439;357.6487;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.7239;-0.0275;0.0065;80.2943;-82.7401;1.1253;1.1281;-75.4150;77.9379;357.9175;351.9501;267.9388;145.5814;357.3196;357.6449
0.7965;0.1542;False;False;80.3488;-83.2015;-0.0020;-0.0142;-75.0904;77.9023;359.7842;359.9933;273.1922;147.7321;0.1623;-0.0026;0.0235;0.0011;-0.0001;0.0659;-0.0374;-1.4554;260781;71.85042;Infinity;3298.34;79.7212;-82.4077;0.6618;1.5800;-74.8375;75.5578;352.6478;353.3141;292.1974;120.5439;357.6481;3.4196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.7656;-0.0275;0.0065;80.2359;-82.7379;1.1254;1.1284;-75.4125;77.9384;357.9011;351.8853;267.8427;145.1755;357.3488;357.8886
0.7997;0.1739;False;False;80.2860;-83.2002;-0.0019;-0.0142;-75.0876;77.9003;359.7835;359.9908;273.1627;147.7314;0.1604;-0.0026;0.0331;0.0008;-0.0001;0.0687;-0.0527;-1.5293;260784;71.90768;Infinity;3298.38;79.6594;-82.4066;0.6619;1.5801;-74.8350;75.5561;352.6477;353.3122;292.1687;120.5433;357.6463;3.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.8074;-0.0275;0.0065;80.1743;-82.7353;1.1254;1.1287;-75.4100;77.9385;357.8805;351.7075;267.7539;144.7533;357.3639;358.1723
0.8021;0.1924;False;False;80.2198;-83.1986;-0.0019;-0.0142;-75.0847;77.8977;359.7826;359.9880;273.1316;147.7318;0.1581;-0.0026;0.0412;0.0007;-0.0001;0.0714;-0.0657;-1.6033;260787;71.81808;Infinity;3298.42;79.5941;-82.4051;0.6619;1.5802;-74.8324;75.5537;352.6476;353.3097;292.1383;120.5434;357.6439;3.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.8491;-0.0275;0.0065;80.1092;-82.7323;1.1255;1.1291;-75.4075;77.9379;357.8646;351.4679;267.6767;144.2695;357.3700;358.4938
0.8039;0.2118;False;False;80.1505;-83.1965;-0.0019;-0.0142;-75.0816;77.8945;359.7816;359.9852;273.0990;147.7326;0.1554;-0.0026;0.0566;0.0006;-0.0001;0.0752;-0.0902;-1.7146;260790;71.86649;Infinity;3298.46;79.5258;-82.4033;0.6620;1.5804;-74.8297;75.5508;352.6475;353.3073;292.1066;120.5434;357.6411;3.4231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.8909;-0.0275;0.0065;80.0411;-82.7288;1.1256;1.1295;-75.4046;77.9367;357.8577;351.1840;267.6115;143.7036;357.3747;358.8781
0.8052;0.2327;False;False;80.0781;-83.1941;-0.0018;-0.0142;-75.0785;77.8905;359.7808;359.9824;273.0649;147.7339;0.1526;-0.0026;0.0676;0.0005;-0.0001;0.0775;-0.1077;-1.7888;260793;71.918;Infinity;3298.50;79.4543;-82.4010;0.6620;1.5805;-74.8270;75.5471;352.6476;353.3047;292.0734;120.5446;357.6382;3.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.9326;-0.0275;0.0065;79.9699;-82.7250;1.1256;1.1300;-75.4017;77.9346;357.8611;350.9225;267.5444;143.0889;357.3813;359.2899
0.8061;0.2518;False;False;80.0024;-83.1911;-0.0018;-0.0142;-75.0753;77.8858;359.7802;359.9793;273.0294;147.7346;0.1496;-0.0026;0.0799;0.0006;-0.0001;0.0797;-0.1273;-1.8630;260796;71.95882;Infinity;3298.55;79.3796;-82.3983;0.6620;1.5806;-74.8241;75.5427;352.6479;353.3021;292.0388;120.5454;357.6352;3.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];1.9741;-0.0275;0.0065;79.8956;-82.7208;1.1257;1.1303;-75.3986;77.9314;357.8700;350.7288;267.4761;142.4770;357.3882;359.6745
0.8068;0.2686;False;False;79.9235;-83.1876;-0.0018;-0.0142;-75.0719;77.8802;359.7797;359.9762;272.9924;147.7353;0.1465;-0.0026;0.0926;0.0006;-0.0001;0.0818;-0.1476;-1.9372;260799;71.94554;Infinity;3298.59;79.3016;-82.3951;0.6620;1.5807;-74.8212;75.5374;352.6484;353.2993;292.0026;120.5460;357.6321;3.4272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(-0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];2.0159;-0.0275;0.0065;79.8179;-82.7163;1.1257;1.1305;-75.3953;77.9269;357.8683;350.6334;267.4169;141.9090;357.3970;359.9926
0.8073;0.2826;False;False;79.8402;-83.1834;-0.0018;-0.0142;-75.0684;77.8735;359.7794;359.9729;272.9533;147.7362;0.1433;-0.0026;0.1060;0.0006;-0.0001;0.0837;-0.1689;-2.0112;260802;71.51;Infinity;3298.63;79.2193;-82.3912;0.6620;1.5808;-74.8182;75.5312;352.6491;353.2964;291.9645;120.5466;357.6290;3.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];2.0581;-0.0275;0.0065;79.7361;-82.7113;1.1257;1.1307;-75.3920;77.9211;357.8630;350.6244;267.3837;141.3874;357.3987;0.2253
0.8087;0.2950;False;False;79.7541;-83.1786;-0.0017;-0.0142;-75.0649;77.8660;359.7794;359.9700;272.9129;147.7372;0.1401;-0.0026;0.1193;0.0007;-0.0001;0.0855;-0.1901;-2.0853;260805;71.42551;Infinity;3298.67;79.1343;-82.3867;0.6620;1.5810;-74.8151;75.5240;352.6501;353.2937;291.9250;120.5474;357.6259;3.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];2.1003;-0.0279;0.0065;79.6514;-82.7058;1.1258;1.1306;-75.3885;77.9143;357.8603;350.6907;267.3911;140.9158;357.3842;0.3601
