AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.0000;False;False;98.0998;54.6729;-0.0138;0.0006;55.3997;-115.1814;0.0031;0.4385;214.6053;305.8625;0.0000;0.2037;-0.0564;-0.0002;-0.0007;-0.0008;0.0391;-0.0006;151834;71.64382;Infinity;1776.67;98.2488;54.2737;1.1179;1.2140;54.9748;-115.3514;352.5730;352.9520;206.7421;303.6137;1.0227;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.0520;-0.0268;-0.0160;98.3534;54.3281;1.1012;1.1218;55.1340;-115.4012;0.2732;355.3224;223.3635;308.2463;0.1457;358.3122
0.0007;0.0000;False;False;98.0998;54.6705;-0.0138;0.0006;55.3997;-115.1797;0.0027;0.4378;214.6062;305.8614;0.0000;0.2037;-0.0569;-0.0002;-0.0007;-0.0031;0.0394;-0.0021;151837;71.82952;Infinity;1776.71;98.2487;54.2714;1.1178;1.2140;54.9747;-115.3498;352.5726;352.9512;206.7430;303.6126;1.0228;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.0938;-0.0268;-0.0160;98.3535;54.3251;1.1015;1.1218;55.1343;-115.3997;0.1699;355.4066;223.3938;308.0882;0.1240;358.3719
0.0005;0.0000;False;False;98.0997;54.6681;-0.0139;0.0006;55.3996;-115.1781;0.0021;0.4374;214.6071;305.8602;0.0000;0.2036;-0.0586;-0.0003;-0.0008;-0.0031;0.0406;-0.0020;151840;71.78177;Infinity;1776.75;98.2487;54.2690;1.1178;1.2140;54.9746;-115.3481;352.5720;352.9507;206.7440;303.6115;1.0228;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.1355;-0.0268;-0.0160;98.3535;54.3221;1.1016;1.1216;55.1345;-115.3984;0.0661;355.5040;223.3831;307.8867;0.1039;358.4339
0.0004;0.0000;False;False;98.0997;54.6656;-0.0139;0.0005;55.3995;-115.1763;0.0018;0.4369;214.6080;305.8596;0.0000;0.2036;-0.0608;-0.0003;-0.0008;-0.0012;0.0422;-0.0008;151843;71.27096;Infinity;1776.79;98.2486;54.2665;1.1178;1.2140;54.9746;-115.3464;352.5716;352.9503;206.7448;303.6109;1.0229;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.1780;-0.0268;-0.0160;98.3535;54.3191;1.1017;1.1213;55.1346;-115.3969;359.9725;355.5391;223.3821;307.6703;0.0813;358.4863
0.0003;0.0000;False;False;98.0996;54.6630;-0.0139;0.0005;55.3995;-115.1745;0.0016;0.4367;214.6077;305.8579;0.0000;0.2036;-0.0618;-0.0002;-0.0008;-0.0015;0.0429;-0.0010;151846;71.54178;Infinity;1776.83;98.2486;54.2640;1.1178;1.2139;54.9745;-115.3447;352.5714;352.9500;206.7450;303.6093;1.0229;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.2197;-0.0268;-0.0160;98.3534;54.3161;1.1018;1.1211;55.1347;-115.3956;359.8938;355.4872;223.4277;307.4366;0.0604;358.5251
0.0002;0.0000;False;False;98.0996;54.6604;-0.0139;0.0005;55.3994;-115.1727;0.0013;0.4365;214.6067;305.8570;0.0000;0.2036;-0.0644;-0.0002;-0.0008;-0.0023;0.0448;-0.0016;151849;71.51411;Infinity;1776.88;98.2485;54.2614;1.1178;1.2139;54.9744;-115.3429;352.5711;352.9499;206.7443;303.6081;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.2617;-0.0269;-0.0160;98.3530;54.3131;1.1018;1.1210;55.1349;-115.3942;359.8530;355.4180;223.5191;307.1811;0.0272;358.5432
0.0001;0.0000;False;False;98.0996;54.6577;-0.0139;0.0004;55.3993;-115.1708;0.0012;0.4361;214.6066;305.8564;0.0000;0.2036;-0.0664;-0.0002;-0.0008;-0.0022;0.0462;-0.0015;151852;71.62359;Infinity;1776.92;98.2485;54.2587;1.1178;1.2139;54.9744;-115.3410;352.5710;352.9495;206.7435;303.6076;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.3036;-0.0274;-0.0160;98.3528;54.3100;1.1019;1.1209;55.1350;-115.3928;359.8253;355.3248;223.6119;306.9233;359.9912;358.5147
0.0001;0.0000;False;False;98.0995;54.6549;-0.0139;0.0004;55.3992;-115.1689;0.0009;0.4358;214.6071;305.8558;0.0000;0.2036;-0.0675;-0.0001;-0.0008;-0.0022;0.0470;-0.0015;151855;71.56152;Infinity;1776.96;98.2484;54.2559;1.1178;1.2138;54.9743;-115.3391;352.5707;352.9491;206.7440;303.6071;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.3456;-0.0285;-0.0160;98.3523;54.3069;1.1023;1.1209;55.1352;-115.3913;359.7604;355.1902;223.6887;306.7272;359.9438;358.4803
0.0001;0.0000;False;False;98.0994;54.6520;-0.0139;0.0004;55.3992;-115.1668;0.0010;0.4356;214.6067;305.8558;0.0000;0.2036;-0.0684;-0.0001;-0.0007;-0.0029;0.0476;-0.0019;151858;71.33174;Infinity;1777.00;98.2484;54.2531;1.1178;1.2138;54.9742;-115.3371;352.5706;352.9489;206.7437;303.6067;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.3878;-0.0299;-0.0160;98.3519;54.3038;1.1026;1.1213;55.1354;-115.3896;359.6706;355.0016;223.6692;306.6076;359.9072;358.4466
0.0001;0.0000;False;False;98.0994;54.6490;-0.0139;0.0003;55.3991;-115.1648;0.0009;0.4357;214.6069;305.8561;0.0000;0.2036;-0.0706;-0.0001;-0.0007;-0.0011;0.0492;-0.0007;151861;71.46526;Infinity;1777.04;98.2484;54.2502;1.1178;1.2138;54.9742;-115.3350;352.5706;352.9489;206.7438;303.6067;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.4297;-0.0314;-0.0160;98.3517;54.3003;1.1027;1.1217;55.1354;-115.3879;359.5583;354.7575;223.4792;306.5408;359.8618;358.4335
0.0012;0.0000;False;False;98.0993;54.6460;-0.0139;0.0003;55.3990;-115.1627;0.0007;0.4355;214.6064;305.8558;0.0000;0.2036;-0.0727;-0.0001;-0.0007;-0.0014;0.0507;-0.0009;151864;71.72072;Infinity;1777.08;98.2483;54.2472;1.1178;1.2137;54.9741;-115.3330;352.5705;352.9489;206.7435;303.6069;1.0230;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.4714;-0.0327;-0.0160;98.3516;54.2969;1.1029;1.1222;55.1354;-115.3860;359.4133;354.5256;223.1143;306.4908;359.8201;358.3953
0.0141;0.0000;False;False;98.0993;54.6429;-0.0139;0.0003;55.3990;-115.1606;0.0007;0.4353;214.6072;305.8552;0.0000;0.2036;-0.0748;-0.0001;-0.0007;-0.0017;0.0522;-0.0011;151867;71.86932;Infinity;1777.13;98.2483;54.2441;1.1178;1.2137;54.9740;-115.3308;352.5704;352.9486;206.7442;303.6067;1.0231;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.5131;-0.0338;-0.0160;98.3521;54.2933;1.1033;1.1226;55.1351;-115.3838;359.3066;354.3214;222.6289;306.4320;359.8039;358.3441
0.0357;0.0000;False;False;98.0992;54.6398;-0.0139;0.0003;55.3989;-115.1583;0.0005;0.4351;214.6050;305.8531;0.0000;0.2035;-0.0769;0.0000;-0.0007;-0.0037;0.0537;-0.0025;151870;71.92234;Infinity;1777.17;98.2482;54.2410;1.1178;1.2137;54.9739;-115.3287;352.5703;352.9484;206.7429;303.6048;1.0231;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.5547;-0.0345;-0.0160;98.3527;54.2896;1.1035;1.1233;55.1348;-115.3817;359.2729;354.1245;222.0175;306.3229;359.8446;358.3508
0.0662;0.0000;False;False;98.0991;54.6366;-0.0139;0.0002;55.3986;-115.1561;0.0001;0.4353;214.6042;305.8515;0.0000;0.2035;-0.0764;0.0000;-0.0007;-0.0061;0.0533;-0.0041;151873;71.67928;Infinity;1777.21;98.2481;54.2378;1.1178;1.2137;54.9738;-115.3264;352.5699;352.9484;206.7413;303.6028;1.0231;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.5968;-0.0346;-0.0160;98.3536;54.2857;1.1036;1.1237;55.1341;-115.3796;359.2021;353.9580;221.3538;306.1665;359.9053;358.3692
0.1060;0.0000;False;False;98.0988;54.6333;-0.0139;0.0002;55.3982;-115.1538;-0.0009;0.4353;214.6039;305.8518;-0.0001;0.2035;-0.0793;0.0000;-0.0007;-0.0142;0.0554;-0.0095;151876;71.44704;Infinity;1777.25;98.2479;54.2346;1.1178;1.2136;54.9734;-115.3242;352.5693;352.9485;206.7414;303.6024;1.0232;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.6388;-0.0346;-0.0160;98.3544;54.2817;1.1037;1.1241;55.1333;-115.3772;359.0917;353.8153;220.6976;305.9591;359.9821;358.4330
0.1454;0.0000;False;False;98.0982;54.6299;-0.0139;0.0002;55.3974;-115.1514;-0.0028;0.4350;214.6025;305.8513;-0.0002;0.2035;-0.0822;-0.0001;-0.0008;-0.0239;0.0575;-0.0160;151879;71.71841;Infinity;1777.29;98.2475;54.2312;1.1178;1.2136;54.9728;-115.3218;352.5677;352.9483;206.7403;303.6025;1.0233;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.6805;-0.0346;-0.0160;98.3550;54.2776;1.1038;1.1243;55.1321;-115.3746;358.9770;353.7206;220.1111;305.7364;0.0596;358.4934
0.1770;0.0000;False;False;98.0974;54.6265;-0.0139;0.0001;55.3961;-115.1490;-0.0050;0.4349;214.6011;305.8519;-0.0003;0.2035;-0.0827;-0.0001;-0.0008;-0.0332;0.0578;-0.0222;151882;71.8521;Infinity;1777.34;98.2467;54.2278;1.1178;1.2136;54.9717;-115.3194;352.5655;352.9481;206.7384;303.6024;1.0235;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.7222;-0.0346;-0.0160;98.3553;54.2735;1.1038;1.1244;55.1305;-115.3720;358.8559;353.7242;219.5953;305.5126;0.1444;358.5213
0.2000;0.0000;False;False;98.0961;54.6230;-0.0139;0.0001;55.3942;-115.1466;359.9921;0.4349;214.6002;305.8513;-0.0004;0.2035;-0.0854;-0.0001;-0.0008;-0.0498;0.0598;-0.0333;151885;71.89525;Infinity;1777.38;98.2457;54.2243;1.1178;1.2135;54.9701;-115.3170;352.5629;352.9482;206.7376;303.6026;1.0238;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.7639;-0.0347;-0.0160;98.3551;54.2695;1.1038;1.1246;55.1285;-115.3692;358.7578;353.8062;219.1392;305.2763;0.2164;358.5277
0.2168;0.0000;False;False;98.0944;54.6194;-0.0139;0.0001;55.3917;-115.1441;359.9888;0.4348;214.5974;305.8519;-0.0005;0.2035;-0.0857;-0.0001;-0.0008;-0.0666;0.0599;-0.0445;151888;71.94461;Infinity;1777.42;98.2442;54.2208;1.1178;1.2135;54.9678;-115.3145;352.5597;352.9480;206.7351;303.6025;1.0241;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.8055;-0.0351;-0.0160;98.3545;54.2653;1.1041;1.1246;55.1258;-115.3664;358.6912;353.9081;218.7533;305.0885;0.2655;358.5233
0.2294;0.0000;False;False;98.0923;54.6158;-0.0139;0.0000;55.3885;-115.1416;359.9856;0.4347;214.5952;305.8530;-0.0006;0.2035;-0.0885;-0.0001;-0.0008;-0.0921;0.0620;-0.0616;151891;71.97595;Infinity;1777.46;98.2422;54.2172;1.1178;1.2135;54.9649;-115.3120;352.5564;352.9480;206.7327;303.6035;1.0244;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];1.8472;-0.0366;-0.0160;98.3534;54.2610;1.1044;1.1243;55.1225;-115.3635;358.6433;354.0177;218.3819;304.9373;0.3115;358.5143
0.2393;0.0000;False;False;98.0896;54.6120;-0.0139;0.0000;55.3844;-115.1390;359.9821;0.4345;214.5920;305.8531;-0.0008;0.2035;-0.0896;-0.0001;-0.0008;-0.1107;0.0627;-0.0738;151894;71.64425;Infinity;1777.50;98.2398;54.2135;1.1178;1.2134;54.9612;-115.3094;352.5530;352.9478;206.7301;303.6041;1.0248;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.8893;-0.0396;-0.0160;98.3517;54.2569;1.1046;1.1241;55.1184;-115.3606;358.5982;354.1003;217.9932;304.8069;0.3344;358.4831
0.2487;0.0000;False;False;98.0863;54.6083;-0.0139;0.0000;55.3795;-115.1363;359.9785;0.4347;214.5880;305.8528;-0.0010;0.2036;-0.0898;-0.0001;-0.0008;-0.1294;0.0629;-0.0861;151897;71.74533;Infinity;1777.54;98.2368;54.2097;1.1179;1.2134;54.9566;-115.3068;352.5495;352.9478;206.7262;303.6040;1.0250;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.9310;-0.0441;-0.0160;98.3494;54.2529;1.1046;1.1239;55.1135;-115.3578;358.5423;354.1270;217.6106;304.7177;0.3510;358.4242
0.2600;0.0000;False;False;98.0825;54.6045;-0.0140;-0.0001;55.3737;-115.1337;359.9754;0.4348;214.5821;305.8517;-0.0013;0.2036;-0.0928;-0.0001;-0.0008;-0.1492;0.0650;-0.0988;151900;71.49422;Infinity;1777.59;98.2332;54.2059;1.1179;1.2134;54.9512;-115.3042;352.5462;352.9480;206.7210;303.6028;1.0252;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];1.9731;-0.0494;-0.0160;98.3465;54.2489;1.1047;1.1238;55.1078;-115.3551;358.4622;354.1077;217.1979;304.6782;0.3574;358.3413
0.2787;0.0000;False;False;98.0781;54.6006;-0.0140;-0.0001;55.3671;-115.1309;359.9724;0.4346;214.5752;305.8523;-0.0016;0.2036;-0.0943;-0.0001;-0.0009;-0.1683;0.0661;-0.1110;151903;71.686;Infinity;1777.63;98.2291;54.2021;1.1179;1.2133;54.9450;-115.3015;352.5431;352.9479;206.7144;303.6029;1.0253;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];2.0149;-0.0554;-0.0160;98.3431;54.2448;1.1048;1.1238;55.1013;-115.3522;358.3521;354.0717;216.7350;304.6782;0.3501;358.2834
0.3053;0.0000;False;False;98.0731;54.5966;-0.0140;-0.0001;55.3595;-115.1281;359.9698;0.4344;214.5665;305.8531;-0.0020;0.2036;-0.0956;-0.0001;-0.0009;-0.1916;0.0670;-0.1257;151906;71.14492;Infinity;1777.67;98.2244;54.1981;1.1179;1.2133;54.9379;-115.2987;352.5405;352.9477;206.7066;303.6037;1.0253;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];2.0573;-0.0616;-0.0160;98.3390;54.2405;1.1052;1.1237;55.0936;-115.3492;358.2480;354.0193;216.2238;304.7052;0.3403;358.2940
0.3324;0.0000;False;False;98.0675;54.5925;-0.0140;-0.0002;55.3510;-115.1253;359.9670;0.4343;214.5557;305.8541;-0.0025;0.2036;-0.0971;-0.0001;-0.0009;-0.2162;0.0681;-0.1410;151909;71.41673;Infinity;1777.71;98.2191;54.1941;1.1179;1.2133;54.9297;-115.2958;352.5377;352.9475;206.6964;303.6046;1.0252;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];2.0992;-0.0681;-0.0160;98.3342;54.2363;1.1055;1.1237;55.0849;-115.3462;358.1673;353.9746;215.6964;304.7366;0.3538;358.3329
