AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0173;0.0000;False;False;81.0112;-87.5678;-0.0026;-0.0143;-75.1211;-85.3695;359.8693;0.0074;273.4518;77.1560;0.1463;-0.0005;0.0040;-0.0003;-0.0002;-0.0015;0.0009;0.0023;205743;71.65339;Infinity;2529.81;80.3636;-85.0918;0.6601;1.5794;-74.8641;-85.4003;352.7335;353.3272;292.4451;49.9686;357.6603;3.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];1.0532;-0.0017;0.0003;80.8812;-87.4840;1.1248;1.1377;-75.4085;-84.9405;1.6659;350.7011;289.0334;76.8269;356.1971;2.5913
0.0255;0.0000;False;False;81.0113;-87.5676;-0.0026;-0.0143;-75.1211;-85.3695;359.8687;0.0070;273.4542;77.1560;0.1462;-0.0005;0.0036;-0.0002;-0.0001;-0.0015;0.0008;0.0028;205746;71.54595;Infinity;2529.85;80.3637;-85.0916;0.6601;1.5794;-74.8641;-85.4003;352.7329;353.3269;292.4476;49.9680;357.6600;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];1.0952;-0.0017;0.0003;80.8810;-87.4815;1.1247;1.1374;-75.4089;-84.9403;1.7791;350.9810;288.8139;76.5749;356.2480;2.2731
0.0315;0.0000;False;False;81.0113;-87.5675;-0.0027;-0.0143;-75.1212;-85.3694;359.8680;0.0070;273.4573;77.1554;0.1462;-0.0005;0.0011;-0.0002;-0.0001;-0.0014;0.0002;0.0000;205749;71.43118;Infinity;2529.89;80.3637;-85.0915;0.6601;1.5794;-74.8641;-85.4002;352.7324;353.3267;292.4503;49.9679;357.6598;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.1372;-0.0017;0.0003;80.8808;-87.4793;1.1241;1.1370;-75.4092;-84.9403;1.8910;351.3345;288.5739;76.5611;356.2705;1.8375
0.0359;0.0000;False;False;81.0112;-87.5674;-0.0027;-0.0143;-75.1212;-85.3694;359.8676;0.0070;273.4604;77.1550;0.1461;-0.0005;0.0031;-0.0002;-0.0001;-0.0013;0.0007;-0.0012;205752;71.62068;Infinity;2529.93;80.3637;-85.0914;0.6601;1.5794;-74.8642;-85.4002;352.7319;353.3268;292.4539;49.9670;357.6596;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.1790;-0.0017;0.0003;80.8805;-87.4775;1.1239;1.1365;-75.4096;-84.9403;1.9606;351.6143;288.3440;76.7890;356.2442;1.3681
0.0376;0.0000;False;False;81.0110;-87.5672;-0.0027;-0.0143;-75.1213;-85.3694;359.8668;0.0068;273.4629;77.1545;0.1461;-0.0005;0.0032;-0.0002;-0.0001;-0.0010;0.0007;-0.0065;205755;71.72532;Infinity;2529.97;80.3636;-85.0913;0.6601;1.5794;-74.8642;-85.4002;352.7313;353.3266;292.4557;49.9673;357.6593;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];1.2207;-0.0017;0.0003;80.8802;-87.4759;1.1238;1.1363;-75.4101;-84.9402;2.0288;351.7833;288.1115;77.2459;356.1939;0.9225
0.0359;0.0000;False;False;81.0106;-87.5672;-0.0027;-0.0143;-75.1213;-85.3693;359.8660;0.0071;273.4652;77.1541;0.1460;-0.0005;0.0015;-0.0001;-0.0001;-0.0008;0.0003;-0.0094;205758;71.62866;Infinity;2530.02;80.3632;-85.0912;0.6601;1.5794;-74.8642;-85.4001;352.7305;353.3268;292.4589;49.9666;357.6590;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];1.2629;-0.0017;0.0003;80.8793;-87.4745;1.1237;1.1362;-75.4102;-84.9401;2.1030;351.9118;287.9745;77.8081;356.1454;0.5915
0.0330;0.0000;False;False;81.0101;-87.5671;-0.0027;-0.0143;-75.1214;-85.3693;359.8652;0.0070;273.4687;77.1554;0.1460;-0.0005;0.0037;-0.0001;0.0000;-0.0006;0.0008;-0.0136;205761;71.81136;Infinity;2530.06;80.3628;-85.0911;0.6601;1.5794;-74.8642;-85.4001;352.7299;353.3268;292.4621;49.9673;357.6587;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.7)_1.068432_System.String[];1.3044;-0.0017;0.0007;80.8785;-87.4735;1.1237;1.1361;-75.4104;-84.9400;2.1977;352.0253;287.9686;78.3820;356.1148;0.3567
0.0305;0.0000;False;False;81.0095;-87.5670;-0.0027;-0.0143;-75.1214;-85.3693;359.8646;0.0070;273.4716;77.1555;0.1459;-0.0005;0.0013;-0.0001;0.0000;-0.0004;0.0003;-0.0167;205764;71.74686;Infinity;2530.10;80.3622;-85.0910;0.6601;1.5794;-74.8642;-85.4001;352.7292;353.3266;292.4648;49.9678;357.6584;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.7)_1.068432_System.String[];1.3464;-0.0017;0.0011;80.8777;-87.4725;1.1237;1.1361;-75.4104;-84.9397;2.2688;352.1154;288.0177;78.9342;356.0772;0.2182
0.0287;0.0000;False;False;81.0087;-87.5669;-0.0027;-0.0143;-75.1214;-85.3693;359.8640;0.0072;273.4736;77.1556;0.1459;-0.0005;0.0019;-0.0001;0.0000;-0.0001;0.0004;-0.0210;205767;71.63839;Infinity;2530.14;80.3615;-85.0909;0.6601;1.5794;-74.8642;-85.4001;352.7287;353.3268;292.4676;49.9680;357.6582;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.7)_1.068432_System.String[];1.3884;-0.0017;0.0027;80.8769;-87.4719;1.1235;1.1358;-75.4103;-84.9395;2.3347;352.2137;288.1495;79.4457;356.0404;0.1257
0.0273;0.0000;False;False;81.0078;-87.5668;-0.0027;-0.0143;-75.1214;-85.3693;359.8636;0.0070;273.4756;77.1550;0.1458;-0.0005;0.0022;0.0000;0.0000;-0.0001;0.0005;-0.0216;205770;71.63653;Infinity;2530.18;80.3606;-85.0908;0.6601;1.5794;-74.8642;-85.4001;352.7282;353.3268;292.4692;49.9673;357.6580;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.7)_1.068432_System.String[];1.4302;-0.0017;0.0047;80.8760;-87.4714;1.1230;1.1356;-75.4099;-84.9394;2.3903;352.3843;288.3340;79.9545;356.0112;0.0038
0.0264;0.0000;False;False;81.0068;-87.5667;-0.0027;-0.0143;-75.1214;-85.3692;359.8635;0.0069;273.4784;77.1530;0.1458;-0.0005;0.0030;0.0000;0.0000;0.0002;0.0007;-0.0258;205773;71.8232;Infinity;2530.23;80.3597;-85.0907;0.6601;1.5794;-74.8641;-85.4000;352.7281;353.3267;292.4718;49.9661;357.6579;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.7)_1.068432_System.String[];1.4719;-0.0017;0.0069;80.8751;-87.4711;1.1229;1.1354;-75.4098;-84.9393;2.3214;352.5788;288.4586;80.5059;355.9884;359.8799
0.0257;0.0000;False;False;81.0057;-87.5665;-0.0027;-0.0143;-75.1214;-85.3692;359.8635;0.0068;273.4795;77.1520;0.1457;-0.0005;0.0044;0.0000;0.0000;0.0002;0.0010;-0.0269;205776;71.82676;Infinity;2530.27;80.3587;-85.0906;0.6601;1.5794;-74.8641;-85.3999;352.7281;353.3267;292.4734;49.9645;357.6578;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];1.5137;-0.0017;0.0089;80.8740;-87.4708;1.1235;1.1352;-75.4100;-84.9392;2.0771;352.8519;288.3409;81.2971;356.1148;359.7184
0.0252;0.0000;False;False;81.0046;-87.5664;-0.0027;-0.0143;-75.1214;-85.3692;359.8636;0.0068;273.4829;77.1527;0.1457;-0.0005;0.0029;0.0000;0.0000;0.0003;0.0006;-0.0283;205779;71.91147;Infinity;2530.31;80.3576;-85.0904;0.6601;1.5794;-74.8641;-85.3998;352.7281;353.3266;292.4762;49.9645;357.6578;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.5554;-0.0017;0.0097;80.8725;-87.4708;1.1243;1.1348;-75.4112;-84.9394;1.6496;353.0905;287.7536;82.2081;356.1733;359.5489
0.0248;0.0000;False;False;81.0034;-87.5663;-0.0027;-0.0143;-75.1214;-85.3691;359.8636;0.0068;273.4847;77.1529;0.1456;-0.0005;0.0025;0.0000;0.0000;0.0005;0.0006;-0.0312;205782;71.58356;Infinity;2530.35;80.3564;-85.0903;0.6601;1.5794;-74.8640;-85.3998;352.7283;353.3266;292.4785;49.9647;357.6578;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.5977;-0.0017;0.0097;80.8707;-87.4707;1.1253;1.1345;-75.4129;-84.9399;1.1953;353.2975;286.8211;83.2146;356.2400;359.3764
0.0260;0.0000;False;False;81.0020;-87.5662;-0.0027;-0.0143;-75.1213;-85.3691;359.8637;0.0069;273.4865;77.1534;0.1456;-0.0005;0.0030;0.0000;0.0000;0.0006;0.0007;-0.0326;205785;71.77833;Infinity;2530.39;80.3551;-85.0902;0.6601;1.5794;-74.8640;-85.3998;352.7283;353.3267;292.4801;49.9654;357.6578;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.6392;-0.0017;0.0097;80.8688;-87.4707;1.1261;1.1343;-75.4154;-84.9405;0.7264;353.5026;285.3390;84.2942;356.3050;359.2100
0.0283;0.0000;False;False;81.0006;-87.5661;-0.0027;-0.0143;-75.1213;-85.3691;359.8637;0.0067;273.4891;77.1547;0.1455;-0.0005;0.0029;0.0000;0.0000;0.0007;0.0006;-0.0351;205788;71.62482;Infinity;2530.44;80.3537;-85.0901;0.6601;1.5794;-74.8639;-85.3998;352.7284;353.3265;292.4829;49.9661;357.6577;3.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.6814;-0.0017;0.0097;80.8671;-87.4707;1.1269;1.1341;-75.4183;-84.9412;0.3183;353.6804;283.6581;85.3432;356.3578;359.0444
0.0315;0.0000;False;False;80.9992;-87.5659;-0.0027;-0.0143;-75.1213;-85.3691;359.8639;0.0067;273.4915;77.1547;0.1455;-0.0005;0.0041;0.0000;0.0000;0.0008;0.0009;-0.0361;205791;71.80617;Infinity;2530.48;80.3523;-85.0900;0.6601;1.5794;-74.8639;-85.3998;352.7285;353.3265;292.4850;49.9667;357.6577;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.7229;-0.0017;0.0097;80.8653;-87.4706;1.1273;1.1340;-75.4213;-84.9419;359.9896;353.7841;281.7776;86.3020;356.3969;358.9692
0.0352;0.0000;False;False;80.9976;-87.5658;-0.0027;-0.0143;-75.1212;-85.3690;359.8640;0.0067;273.4952;77.1558;0.1454;-0.0005;0.0040;0.0000;0.0000;0.0009;0.0009;-0.0375;205794;71.86345;Infinity;2530.52;80.3508;-85.0898;0.6601;1.5794;-74.8638;-85.3998;352.7286;353.3265;292.4883;49.9678;357.6577;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.7646;-0.0017;0.0097;80.8635;-87.4708;1.1276;1.1339;-75.4241;-84.9425;359.7815;353.7845;280.0675;87.0776;356.4408;359.0663
0.0401;0.0000;False;False;80.9959;-87.5657;-0.0027;-0.0143;-75.1212;-85.3690;359.8640;0.0068;273.4980;77.1562;0.1454;-0.0005;0.0013;0.0000;0.0000;0.0011;0.0003;-0.0415;205797;71.93199;Infinity;2530.56;80.3492;-85.0897;0.6601;1.5794;-74.8637;-85.3998;352.7287;353.3264;292.4922;49.9684;357.6577;3.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.8064;-0.0017;0.0097;80.8619;-87.4708;1.1278;1.1338;-75.4264;-84.9429;359.6350;353.7014;278.7473;87.5693;356.5103;359.2417
0.0506;0.0067;False;False;80.9941;-87.5655;-0.0027;-0.0143;-75.1211;-85.3690;359.8638;0.0068;273.4998;77.1564;0.1453;-0.0005;0.0012;0.0000;0.0000;0.0013;0.0003;-0.0452;205800;71.69237;Infinity;2530.60;80.3474;-85.0895;0.6601;1.5794;-74.8637;-85.3998;352.7286;353.3265;292.4937;49.9689;357.6576;3.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, -0.4, -0.7, 0.6)_1.068432_System.String[];1.8484;-0.0017;0.0097;80.8600;-87.4709;1.1279;1.1338;-75.4283;-84.9432;359.5217;353.5819;277.6505;87.8092;356.6005;359.3323
0.0695;0.0216;False;False;80.9921;-87.5654;-0.0027;-0.0143;-75.1211;-85.3689;359.8636;0.0069;273.5017;77.1556;0.1453;-0.0005;0.0037;0.0000;0.0000;0.0018;0.0008;-0.0523;205803;71.52329;Infinity;2530.64;80.3455;-85.0894;0.6601;1.5794;-74.8636;-85.3998;352.7284;353.3267;292.4959;49.9684;357.6574;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, -0.4, -0.6, 0.6)_1.068432_System.String[];1.8904;-0.0017;0.0097;80.8581;-87.4709;1.1280;1.1337;-75.4296;-84.9434;359.4155;353.4689;276.8827;87.7901;356.6759;359.3023
0.0917;0.0403;False;False;80.9898;-87.5652;-0.0027;-0.0143;-75.1210;-85.3689;359.8629;0.0067;273.5028;77.1554;0.1452;-0.0005;0.0059;0.0000;0.0000;0.0021;0.0013;-0.0588;205806;71.41032;Infinity;2530.69;80.3433;-85.0893;0.6602;1.5794;-74.8635;-85.3997;352.7279;353.3265;292.4969;49.9679;357.6572;3.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, -0.4, -0.6, 0.6)_1.068432_System.String[];1.9324;-0.0017;0.0097;80.8561;-87.4704;1.1284;1.1338;-75.4308;-84.9431;359.3409;353.3462;276.3920;87.5815;356.7290;359.2706
0.1143;0.0604;False;False;80.9872;-87.5648;-0.0027;-0.0143;-75.1209;-85.3688;359.8619;0.0060;273.5044;77.1548;0.1451;-0.0005;0.0124;0.0000;0.0000;0.0027;0.0028;-0.0673;205809;71.51768;Infinity;2530.73;80.3408;-85.0890;0.6602;1.5794;-74.8634;-85.3996;352.7271;353.3261;292.4984;49.9669;357.6569;3.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, -0.4, -0.7, 0.6)_1.068432_System.String[];1.9744;-0.0017;0.0097;80.8537;-87.4698;1.1286;1.1338;-75.4315;-84.9426;359.3088;353.2727;276.1153;87.3272;356.7841;359.2826
0.1420;0.0807;False;False;80.9842;-87.5642;-0.0027;-0.0143;-75.1208;-85.3687;359.8607;0.0050;273.5075;77.1551;0.1451;-0.0005;0.0178;0.0000;0.0000;0.0033;0.0040;-0.0786;205812;71.74344;Infinity;2530.77;80.3380;-85.0885;0.6602;1.5794;-74.8632;-85.3995;352.7261;353.3253;292.5009;49.9673;357.6564;3.4162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];2.0159;-0.0017;0.0097;80.8509;-87.4688;1.1287;1.1339;-75.4320;-84.9417;359.3051;353.2589;275.9404;87.0628;356.8546;359.2936
0.1703;0.1016;False;False;80.9806;-87.5633;-0.0027;-0.0143;-75.1206;-85.3685;359.8591;0.0037;273.5108;77.1535;0.1450;-0.0004;0.0258;0.0000;0.0000;0.0042;0.0058;-0.0921;205815;71.87557;Infinity;2530.81;80.3346;-85.0877;0.6602;1.5795;-74.8630;-85.3993;352.7247;353.3242;292.5043;49.9664;357.6559;3.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];2.0576;-0.0017;0.0097;80.8474;-87.4675;1.1288;1.1340;-75.4325;-84.9408;359.2778;353.2787;275.6513;86.8358;356.9445;359.2935
0.1930;0.1244;False;False;80.9764;-87.5619;-0.0027;-0.0143;-75.1204;-85.3682;359.8570;0.0020;273.5142;77.1533;0.1449;-0.0004;0.0366;0.0000;-0.0001;0.0050;0.0082;-0.1067;205818;71.93518;Infinity;2530.85;80.3307;-85.0865;0.6602;1.5796;-74.8628;-85.3990;352.7229;353.3228;292.5081;49.9655;357.6552;3.4175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, -0.4, -0.7, 0.6)_1.068432_System.String[];2.0994;-0.0017;0.0097;80.8431;-87.4658;1.1289;1.1341;-75.4336;-84.9395;359.1943;353.3352;275.0449;86.6326;357.0424;359.2482
