AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0063;0.0005;False;False;53.6000;63.9341;0.0460;0.0461;72.1999;106.2356;0.0061;0.0048;180.3383;235.6635;0.0000;0.0008;-0.0121;0.0023;0.0010;-0.0013;-0.0082;0.0000;135726;71.84486;Infinity;1551.69;53.9624;63.9634;1.1777;1.2625;71.9325;105.8107;352.5760;352.5107;172.4757;233.4384;1.0223;0.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.1298;0.0029;0.0072;53.9762;64.0937;1.1670;1.1551;72.0550;105.8839;358.8199;359.9415;181.0326;235.4477;0.6819;358.1582
0.0115;0.0004;False;False;53.6000;63.9336;0.0461;0.0461;72.1999;106.2353;0.0057;0.0043;180.3389;235.6642;0.0000;0.0006;-0.0118;0.0013;0.0005;0.0011;-0.0080;0.0000;135729;71.69851;Infinity;1551.73;53.9624;63.9629;1.1777;1.2625;71.9325;105.8104;352.5755;352.5101;172.4759;233.4393;1.0224;0.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.1718;0.0029;0.0071;53.9756;64.0918;1.1671;1.1577;72.0552;105.8791;358.8734;359.5490;181.2150;235.5670;0.6172;358.0247
0.0192;0.0003;False;False;53.6000;63.9331;0.0461;0.0462;72.1999;106.2349;0.0050;0.0038;180.3386;235.6650;0.0000;0.0004;-0.0115;0.0007;0.0002;-0.0018;-0.0078;0.0000;135732;71.8438;Infinity;1551.77;53.9624;63.9624;1.1778;1.2625;71.9325;105.8101;352.5749;352.5096;172.4757;233.4408;1.0224;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.2134;0.0029;0.0068;53.9746;64.0899;1.1671;1.1606;72.0555;105.8734;358.9124;359.2029;181.5258;235.5797;0.5572;357.6414
0.0266;0.0002;False;False;53.6000;63.9327;0.0462;0.0462;72.1997;106.2346;0.0040;0.0034;180.3385;235.6646;0.0000;0.0003;-0.0112;0.0003;0.0000;-0.0045;-0.0076;0.0000;135735;71.91882;Infinity;1551.81;53.9624;63.9620;1.1778;1.2626;71.9324;105.8098;352.5740;352.5092;172.4761;233.4397;1.0226;0.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.2550;0.0029;0.0067;53.9735;64.0877;1.1672;1.1635;72.0554;105.8675;358.9475;358.7489;181.8701;235.4290;0.4905;357.1681
0.0345;0.0001;False;False;53.6000;63.9322;0.0462;0.0462;72.1995;106.2343;0.0031;0.0028;180.3384;235.6646;0.0000;0.0003;-0.0107;0.0000;-0.0002;-0.0057;-0.0072;0.0000;135738;71.82841;Infinity;1551.85;53.9624;63.9615;1.1778;1.2625;71.9322;105.8095;352.5731;352.5085;172.4754;233.4404;1.0227;0.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.2969;0.0029;0.0067;53.9726;64.0849;1.1672;1.1663;72.0552;105.8613;358.9850;358.0099;182.3215;235.0947;0.4395;356.6321
0.0421;0.0001;False;False;53.6000;63.9317;0.0462;0.0461;72.1991;106.2340;0.0020;0.0022;180.3380;235.6641;0.0000;0.0002;-0.0109;-0.0001;-0.0002;-0.0101;-0.0074;-0.0001;135741;71.86536;Infinity;1551.90;53.9624;63.9610;1.1779;1.2625;71.9319;105.8091;352.5721;352.5079;172.4753;233.4395;1.0228;0.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.3386;0.0029;0.0067;53.9712;64.0820;1.1672;1.1675;72.0547;105.8563;359.1012;357.4933;182.9050;234.7424;0.3552;356.4819
0.0519;0.0001;False;False;53.6000;63.9312;0.0461;0.0461;72.1986;106.2336;0.0007;0.0019;180.3392;235.6647;0.0000;0.0002;-0.0118;-0.0002;-0.0002;-0.0160;-0.0080;-0.0001;135744;71.92859;Infinity;1551.94;53.9624;63.9606;1.1778;1.2625;71.9315;105.8088;352.5709;352.5076;172.4758;233.4401;1.0230;0.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.3802;0.0029;0.0067;53.9700;64.0791;1.1671;1.1668;72.0546;105.8514;359.1620;357.1259;183.4551;234.4833;0.3015;356.2090
0.0660;0.0001;False;False;53.6000;63.9307;0.0461;0.0461;72.1977;106.2333;-0.0009;0.0015;180.3386;235.6651;0.0000;0.0001;-0.0120;-0.0003;-0.0002;-0.0217;-0.0082;-0.0002;135747;71.8797;Infinity;1551.98;53.9624;63.9601;1.1778;1.2625;71.9307;105.8085;352.5694;352.5072;172.4758;233.4403;1.0232;0.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.4220;0.0029;0.0067;53.9688;64.0763;1.1671;1.1668;72.0541;105.8476;359.2374;357.0262;183.9350;234.4392;0.2407;356.2113
0.0823;0.0000;False;False;53.6000;63.9303;0.0461;0.0461;72.1967;106.2330;-0.0024;0.0014;180.3388;235.6656;0.0000;0.0001;-0.0096;-0.0003;-0.0002;-0.0301;-0.0066;-0.0002;135750;71.93363;Infinity;1552.02;53.9624;63.9596;1.1778;1.2625;71.9298;105.8082;352.5678;352.5071;172.4756;233.4407;1.0234;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.4637;0.0029;0.0067;53.9673;64.0741;1.1671;1.1661;72.0530;105.8449;359.4044;357.3950;184.5968;234.4469;0.1164;356.5155
0.1028;0.0000;False;False;53.6000;63.9299;0.0461;0.0461;72.1953;106.2327;-0.0037;0.0013;180.3394;235.6664;0.0000;0.0001;-0.0122;-0.0003;-0.0002;-0.0368;-0.0083;-0.0003;135753;71.96696;Infinity;1552.06;53.9624;63.9592;1.1778;1.2625;71.9285;105.8079;352.5665;352.5070;172.4759;233.4415;1.0236;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];1.5054;0.0029;0.0067;53.9658;64.0728;1.1668;1.1654;72.0516;105.8435;359.5392;357.9959;185.2917;234.4850;0.0134;357.0923
0.1212;0.0000;False;False;53.6000;63.9294;0.0461;0.0461;72.1936;106.2324;-0.0051;0.0012;180.3399;235.6668;0.0000;0.0001;-0.0103;-0.0002;-0.0001;-0.0476;-0.0070;-0.0003;135756;71.51247;Infinity;1552.10;53.9624;63.9587;1.1778;1.2625;71.9270;105.8076;352.5652;352.5068;172.4766;233.4422;1.0238;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];1.5476;0.0029;0.0067;53.9641;64.0706;1.1664;1.1642;72.0506;105.8426;359.7186;358.7668;186.0976;234.6055;359.9063;357.6508
0.1357;0.0000;False;False;53.6000;63.9290;0.0461;0.0461;72.1913;106.2321;359.9929;0.0012;180.3401;235.6669;0.0000;0.0000;-0.0104;-0.0002;-0.0001;-0.0606;-0.0071;-0.0004;135759;71.37035;Infinity;1552.15;53.9623;63.9583;1.1778;1.2625;71.9249;105.8073;352.5634;352.5068;172.4771;233.4422;1.0241;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.5897;0.0029;0.0067;53.9624;64.0686;1.1662;1.1623;72.0487;105.8434;359.8826;359.3737;186.8957;234.7217;359.7929;358.2991
0.1488;0.0000;False;False;53.5999;63.9285;0.0461;0.0461;72.1885;106.2318;359.9908;0.0010;180.3396;235.6665;0.0000;0.0000;-0.0113;-0.0002;-0.0001;-0.0748;-0.0076;-0.0005;135762;71.22844;Infinity;1552.19;53.9623;63.9579;1.1778;1.2625;71.9223;105.8070;352.5614;352.5067;172.4763;233.4424;1.0244;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.6318;0.0029;0.0067;53.9611;64.0675;1.1657;1.1611;72.0459;105.8447;0.0780;0.1116;187.5517;234.7530;359.7143;358.7349
0.1598;0.0000;False;False;53.5999;63.9281;0.0461;0.0461;72.1850;106.2315;359.9886;0.0010;180.3394;235.6660;0.0000;0.0000;-0.0110;-0.0002;-0.0001;-0.0887;-0.0075;-0.0006;135765;71.60028;Infinity;1552.23;53.9623;63.9574;1.1778;1.2625;71.9191;105.8067;352.5591;352.5066;172.4767;233.4414;1.0247;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.6736;0.0029;0.0067;53.9598;64.0664;1.1651;1.1602;72.0428;105.8460;0.3698;0.5151;188.0755;234.7084;359.6638;359.1289
0.1736;0.0000;False;False;53.5999;63.9277;0.0461;0.0461;72.1810;106.2312;359.9866;0.0007;180.3389;235.6654;0.0000;0.0000;-0.0121;-0.0002;-0.0001;-0.1038;-0.0082;-0.0007;135768;71.79466;Infinity;1552.27;53.9623;63.9570;1.1778;1.2625;71.9154;105.8064;352.5572;352.5064;172.4761;233.4409;1.0250;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.7152;0.0029;0.0067;53.9588;64.0665;1.1644;1.1591;72.0391;105.8475;0.6705;0.9126;188.4785;234.4914;359.6307;359.3479
0.1887;0.0000;False;False;53.5998;63.9272;0.0461;0.0461;72.1763;106.2309;359.9845;0.0005;180.3378;235.6645;0.0000;0.0000;-0.0107;-0.0001;0.0000;-0.1181;-0.0072;-0.0008;135771;71.59467;Infinity;1552.31;53.9623;63.9565;1.1778;1.2625;71.9110;105.8061;352.5550;352.5061;172.4746;233.4405;1.0253;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.7572;0.0029;0.0067;53.9584;64.0663;1.1638;1.1584;72.0347;105.8493;1.0009;1.2059;188.7321;233.9356;359.6183;359.4666
0.2025;0.0000;False;False;53.5998;63.9268;0.0461;0.0461;72.1708;106.2306;359.9821;0.0006;180.3380;235.6627;0.0001;0.0000;-0.0094;-0.0001;0.0000;-0.1392;-0.0064;-0.0010;135774;71.56072;Infinity;1552.36;53.9622;63.9561;1.1778;1.2625;71.9057;105.8058;352.5529;352.5061;172.4746;233.4385;1.0256;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.7992;0.0029;0.0067;53.9580;64.0669;1.1633;1.1579;72.0295;105.8503;1.3934;1.3002;188.9218;233.1625;359.6242;359.5626
0.2154;0.0000;False;False;53.5998;63.9263;0.0461;0.0461;72.1645;106.2303;359.9797;0.0005;180.3383;235.6628;0.0001;0.0000;-0.0112;-0.0001;0.0000;-0.1576;-0.0076;-0.0011;135777;71.76463;Infinity;1552.40;53.9622;63.9557;1.1779;1.2625;71.8997;105.8055;352.5504;352.5062;172.4748;233.4383;1.0259;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.8408;0.0029;0.0067;53.9573;64.0675;1.1630;1.1576;72.0234;105.8511;1.6179;1.3550;189.0347;232.2170;359.6133;359.6613
0.2311;0.0000;False;False;53.5997;63.9259;0.0461;0.0461;72.1573;106.2300;359.9774;0.0006;180.3386;235.6642;0.0001;0.0000;-0.0094;-0.0001;0.0000;-0.1776;-0.0064;-0.0013;135780;71.82586;Infinity;1552.44;53.9621;63.9552;1.1779;1.2625;71.8929;105.8052;352.5482;352.5062;172.4751;233.4393;1.0262;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.8826;0.0029;0.0067;53.9570;64.0679;1.1628;1.1573;72.0165;105.8516;1.7037;1.2612;189.0787;231.1445;359.6155;359.7581
0.2511;0.0000;False;False;53.5997;63.9255;0.0460;0.0461;72.1491;106.2297;359.9752;0.0006;180.3390;235.6651;0.0001;0.0000;-0.0080;-0.0001;0.0000;-0.2082;-0.0055;-0.0015;135783;71.60049;Infinity;1552.48;53.9621;63.9548;1.1779;1.2625;71.8851;105.8049;352.5459;352.5062;172.4755;233.4406;1.0266;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];1.9246;0.0027;0.0067;53.9566;64.0676;1.1621;1.1571;72.0091;105.8526;1.8637;1.2599;189.1187;230.1486;359.5821;359.9232
0.2721;0.0000;False;False;53.5996;63.9251;0.0460;0.0461;72.1400;106.2295;359.9732;0.0009;180.3394;235.6649;0.0001;0.0000;-0.0104;-0.0001;0.0000;-0.2335;-0.0071;-0.0016;135786;71.37495;Infinity;1552.52;53.9620;63.9544;1.1779;1.2625;71.8763;105.8047;352.5439;352.5065;172.4758;233.4404;1.0268;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.068432_System.String[];1.9667;0.0025;0.0067;53.9564;64.0681;1.1618;1.1569;72.0005;105.8532;1.9502;1.1638;189.1928;229.2088;359.5567;359.9547
0.2916;0.0000;False;False;53.5995;63.9247;0.0460;0.0461;72.1298;106.2292;359.9708;0.0008;180.3399;235.6653;0.0001;0.0000;-0.0103;-0.0001;0.0000;-0.2589;-0.0070;-0.0018;135789;71.56509;Infinity;1552.57;53.9619;63.9540;1.1779;1.2625;71.8666;105.8044;352.5416;352.5064;172.4763;233.4407;1.0272;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.068432_System.String[];2.0085;0.0021;0.0067;53.9562;64.0685;1.1616;1.1567;71.9909;105.8536;2.0111;1.0198;189.2851;228.3843;359.5098;359.9133
0.3061;0.0000;False;False;53.5994;63.9243;0.0460;0.0461;72.1186;106.2289;359.9684;0.0008;180.3403;235.6648;0.0001;0.0000;-0.0108;-0.0001;0.0000;-0.2863;-0.0073;-0.0019;135792;71.76855;Infinity;1552.61;53.9619;63.9536;1.1779;1.2625;71.8557;105.8041;352.5392;352.5064;172.4767;233.4406;1.0275;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.068432_System.String[];2.0502;0.0019;0.0067;53.9556;64.0690;1.1614;1.1572;71.9805;105.8541;2.0411;0.8351;189.3599;227.6127;359.4645;359.9219
0.3167;0.0000;False;False;53.5994;63.9238;0.0460;0.0461;72.1060;106.2286;359.9658;0.0006;180.3407;235.6645;0.0001;0.0000;-0.0096;-0.0001;0.0000;-0.3145;-0.0065;-0.0021;135795;71.52107;Infinity;1552.65;53.9618;63.9532;1.1779;1.2625;71.8437;105.8038;352.5367;352.5062;172.4770;233.4398;1.0278;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];2.0922;0.0016;0.0049;53.9552;64.0695;1.1613;1.1575;71.9687;105.8540;1.9948;0.5813;189.4061;226.9202;359.4096;359.9287
0.3244;0.0000;False;False;53.5993;63.9235;0.0460;0.0461;72.0922;106.2284;359.9632;0.0008;180.3411;235.6654;0.0000;0.0000;-0.0084;-0.0001;0.0000;-0.3435;-0.0057;-0.0023;135798;71.46349;Infinity;1552.69;53.9617;63.9528;1.1779;1.2625;71.8304;105.8036;352.5341;352.5063;172.4774;233.4409;1.0282;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];2.1342;0.0015;0.0013;53.9549;64.0696;1.1612;1.1575;71.9555;105.8537;1.9500;0.2849;189.3909;226.3749;359.3818;359.9080
0.3312;0.0050;False;False;53.5992;63.9231;0.0460;0.0461;72.0772;106.2281;359.9608;0.0009;180.3415;235.6671;0.0000;0.0000;-0.0092;-0.0001;0.0000;-0.3731;-0.0063;-0.0024;135801;71.72153;Infinity;1552.73;53.9616;63.9524;1.1779;1.2625;71.8158;105.8033;352.5317;352.5065;172.4777;233.4418;1.0285;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];2.1759;0.0015;-0.0036;53.9547;64.0695;1.1611;1.1575;71.9410;105.8535;1.9468;0.2173;189.4064;226.1691;359.3689;359.9086
0.3372;0.0151;False;False;53.5991;63.9227;0.0460;0.0461;72.0607;106.2278;359.9585;0.0007;180.3419;235.6675;0.0000;0.0000;-0.0101;-0.0001;0.0000;-0.4031;-0.0069;-0.0026;135804;71.37567;Infinity;1552.78;53.9615;63.9520;1.1779;1.2625;71.7999;105.8030;352.5293;352.5063;172.4781;233.4434;1.0288;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];2.2180;0.0015;-0.0092;53.9551;64.0699;1.1618;1.1583;71.9253;105.8524;1.6674;359.7871;189.0054;225.5764;359.3076;359.7581
