AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5879;0.0000;False;False;80.8867;-87.5984;-0.0055;-0.0070;-75.3261;87.9953;359.7751;0.0474;271.6792;160.9106;0.0943;359.9938;0.0028;0.0187;0.0134;0.0141;-0.0085;-0.5477;308331;71.6756;Infinity;3962.28;80.2400;-87.3595;0.6579;1.5847;-75.0890;85.5296;352.6612;353.3593;290.6825;133.7255;357.5800;3.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.0505;-0.0008;0.0179;80.7873;-87.1636;1.1226;1.1272;-75.6469;87.9514;2.0496;355.7168;274.2803;165.1322;357.1611;352.0310
0.6118;0.0000;False;False;80.8629;-87.5983;-0.0048;-0.0065;-75.3255;87.9949;359.7739;0.0489;271.6818;160.9110;0.0937;359.9938;0.0030;0.0135;0.0094;0.0157;-0.0091;-0.6034;308334;71.7243;Infinity;3962.33;80.2170;-87.3594;0.6587;1.5852;-75.0883;85.5292;352.6607;353.3611;290.6852;133.7259;357.5792;3.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.0925;-0.0008;0.0179;80.7644;-87.1601;1.1238;1.1279;-75.6464;87.9530;1.9692;355.8405;274.1281;164.9505;357.1289;352.5595
0.6313;0.0000;False;False;80.8366;-87.5982;-0.0043;-0.0062;-75.3248;87.9946;359.7714;0.0496;271.6843;160.9116;0.0930;359.9938;0.0030;0.0095;0.0064;0.0174;-0.0091;-0.6612;308337;71.60587;Infinity;3962.37;80.1915;-87.3593;0.6592;1.5855;-75.0876;85.5289;352.6590;353.3619;290.6879;133.7266;357.5779;3.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.1345;-0.0008;0.0179;80.7393;-87.1568;1.1245;1.1284;-75.6459;87.9542;1.9056;355.9398;274.0264;164.7708;357.0875;353.0710
0.6498;0.0000;False;False;80.8076;-87.5981;-0.0040;-0.0060;-75.3241;87.9942;359.7682;0.0498;271.6869;160.9111;0.0924;359.9938;0.0029;0.0066;0.0043;0.0192;-0.0086;-0.7205;308340;71.52215;Infinity;3962.41;80.1635;-87.3592;0.6596;1.5858;-75.0869;85.5285;352.6563;353.3622;290.6907;133.7262;357.5763;3.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.1765;-0.0008;0.0179;80.7116;-87.1542;1.1251;1.1288;-75.6453;87.9548;1.8533;356.0148;273.9558;164.6229;357.0548;353.5810
0.6675;0.0000;False;False;80.7760;-87.5980;-0.0037;-0.0058;-75.3232;87.9939;359.7645;0.0495;271.6895;160.9116;0.0917;359.9938;0.0023;0.0045;0.0027;0.0209;-0.0070;-0.7814;308343;71.5315;Infinity;3962.45;80.1328;-87.3591;0.6600;1.5860;-75.0860;85.5281;352.6532;353.3620;290.6935;133.7267;357.5745;3.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.2183;-0.0008;0.0179;80.6811;-87.1521;1.1254;1.1290;-75.6445;87.9548;1.8047;356.1031;273.8971;164.4916;357.0309;354.0572
0.6846;0.0000;False;False;80.7418;-87.5979;-0.0036;-0.0057;-75.3223;87.9935;359.7607;0.0490;271.6920;160.9115;0.0909;359.9938;0.0030;0.0030;0.0016;0.0228;-0.0090;-0.8439;308346;71.51788;Infinity;3962.49;80.0998;-87.3590;0.6602;1.5861;-75.0851;85.5278;352.6498;353.3617;290.6963;133.7267;357.5725;3.3909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.2603;-0.0008;0.0179;80.6482;-87.1503;1.1257;1.1292;-75.6437;87.9547;1.7657;356.2301;273.8413;164.3755;357.0214;354.5184
0.7021;0.0000;False;False;80.7048;-87.5977;-0.0035;-0.0057;-75.3213;87.9932;359.7568;0.0485;271.6946;160.9107;0.0901;359.9938;0.0028;0.0020;0.0009;0.0246;-0.0084;-0.9077;308349;71.65226;Infinity;3962.54;80.0636;-87.3589;0.6603;1.5862;-75.0841;85.5275;352.6464;353.3612;290.6991;133.7263;357.5705;3.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.3020;-0.0008;0.0179;80.6121;-87.1488;1.1259;1.1294;-75.6427;87.9542;1.7577;356.3596;273.7823;164.2715;357.0195;354.9546
0.7213;0.0000;False;False;80.6650;-87.5976;-0.0034;-0.0057;-75.3202;87.9928;359.7531;0.0476;271.6972;160.9114;0.0893;359.9939;0.0034;0.0013;0.0004;0.0266;-0.0102;-0.9731;308352;71.6287;Infinity;3962.58;80.0249;-87.3587;0.6604;1.5862;-75.0830;85.5271;352.6432;353.3605;290.7020;133.7258;357.5685;3.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.3440;-0.0008;0.0179;80.5734;-87.1478;1.1260;1.1295;-75.6417;87.9533;1.7720;356.4809;273.7225;164.1907;357.0154;355.3313
0.7412;0.0000;False;False;80.6224;-87.5975;-0.0033;-0.0057;-75.3191;87.9924;359.7526;0.0471;271.7007;160.9128;0.0945;359.9938;0.0028;0.0031;0.0001;0.0280;-0.0082;-1.0385;308355;71.68416;Infinity;3962.62;79.9830;-87.3587;0.6606;1.5863;-75.0818;85.5267;352.6405;353.3599;290.7049;133.7271;357.5703;3.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.3857;-0.0008;0.0179;80.5315;-87.1472;1.1261;1.1297;-75.6409;87.9516;1.7962;356.5549;273.6726;164.1518;357.0172;355.5955
0.7581;0.0000;False;False;80.5770;-87.5973;-0.0032;-0.0057;-75.3178;87.9920;359.7551;0.0463;271.7048;160.9137;0.1044;359.9939;0.0027;0.0049;-0.0002;0.0302;-0.0080;-1.1397;308358;71.83503;Infinity;3962.66;79.9386;-87.3586;0.6607;1.5863;-75.0806;85.5263;352.6392;353.3593;290.7077;133.7285;357.5791;3.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.4275;-0.0008;0.0179;80.4870;-87.1467;1.1262;1.1299;-75.6401;87.9501;1.8407;356.5939;273.6339;164.1262;357.0320;355.8023
0.7707;0.0000;False;False;80.5287;-87.5972;-0.0029;-0.0057;-75.3164;87.9916;359.7599;0.0458;271.7090;160.9147;0.1172;359.9939;0.0036;0.0057;-0.0002;0.0318;-0.0106;-1.2089;308361;71.90446;Infinity;3962.70;79.8912;-87.3585;0.6609;1.5863;-75.0794;85.5260;352.6392;353.3589;290.7103;133.7290;357.5917;3.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.4692;-0.0008;0.0179;80.4395;-87.1467;1.1263;1.1301;-75.6391;87.9480;1.9089;356.6609;273.5962;164.0926;357.0546;356.0119
0.7803;0.0000;False;False;80.4774;-87.5971;-0.0027;-0.0057;-75.3150;87.9912;359.7664;0.0454;271.7134;160.9148;0.1318;359.9939;0.0035;0.0065;-0.0003;0.0336;-0.0105;-1.2791;308364;71.9547;Infinity;3962.74;79.8409;-87.3584;0.6611;1.5863;-75.0781;85.5255;352.6403;353.3584;290.7128;133.7296;357.6071;3.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.5107;-0.0008;0.0179;80.3888;-87.1471;1.1265;1.1302;-75.6380;87.9459;1.9754;356.7597;273.5537;164.0587;357.0830;356.1804
0.7880;0.0000;False;False;80.4227;-87.5969;-0.0024;-0.0057;-75.3135;87.9908;359.7744;0.0450;271.7180;160.9146;0.1480;359.9939;0.0032;0.0071;-0.0003;0.0355;-0.0095;-1.3500;308367;71.83114;Infinity;3962.79;79.7872;-87.3582;0.6614;1.5863;-75.0767;85.5252;352.6422;353.3581;290.7151;133.7295;357.6246;3.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.5527;-0.0008;0.0179;80.3346;-87.1475;1.1267;1.1300;-75.6369;87.9436;2.0411;356.8828;273.4905;164.0332;357.1141;356.2557
0.7935;0.0000;False;False;80.3653;-87.5968;-0.0021;-0.0057;-75.3118;87.9903;359.7826;0.0447;271.7221;160.9148;0.1632;359.9939;0.0037;0.0045;-0.0002;0.0390;-0.0111;-1.4224;308370;71.91177;Infinity;3962.83;79.7307;-87.3581;0.6616;1.5863;-75.0753;85.5247;352.6451;353.3578;290.7173;133.7297;357.6436;3.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.5942;-0.0008;0.0181;80.2777;-87.1482;1.1270;1.1298;-75.6359;87.9413;2.0764;357.0050;273.4169;164.0159;357.1501;356.2490
0.7976;0.0000;False;False;80.3026;-87.5966;-0.0020;-0.0057;-75.3101;87.9899;359.7860;0.0444;271.7232;160.9147;0.1682;359.9939;0.0030;0.0029;-0.0002;0.0429;-0.0089;-1.4961;308373;71.09475;Infinity;3962.87;79.6692;-87.3580;0.6618;1.5863;-75.0736;85.5243;352.6471;353.3575;290.7183;133.7294;357.6525;3.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.6372;-0.0008;0.0190;80.2159;-87.1490;1.1271;1.1294;-75.6345;87.9391;2.0968;357.0925;273.3272;164.0103;357.1800;356.1965
0.8006;0.0000;False;False;80.2385;-87.5965;-0.0019;-0.0057;-75.3082;87.9895;359.7871;0.0443;271.7228;160.9159;0.1695;359.9939;0.0033;0.0018;-0.0002;0.0459;-0.0098;-1.5700;308376;71.46187;Infinity;3962.91;79.6061;-87.3579;0.6619;1.5863;-75.0718;85.5239;352.6479;353.3573;290.7179;133.7302;357.6553;3.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.6790;-0.0008;0.0203;80.1526;-87.1495;1.1273;1.1293;-75.6328;87.9370;2.1089;357.1316;273.2297;164.0325;357.2066;356.0779
0.8035;0.0000;False;False;80.1713;-87.5963;-0.0018;-0.0057;-75.3062;87.9890;359.7869;0.0441;271.7220;160.9170;0.1688;359.9939;0.0042;0.0011;-0.0002;0.0486;-0.0126;-1.6441;308379;71.72523;Infinity;3962.95;79.5400;-87.3578;0.6620;1.5863;-75.0699;85.5234;352.6482;353.3573;290.7172;133.7319;357.6552;3.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.7207;-0.0014;0.0216;80.0859;-87.1504;1.1274;1.1288;-75.6310;87.9348;2.0856;357.2522;273.1122;164.0704;357.2370;355.9442
0.8059;0.0000;False;False;80.1005;-87.5962;-0.0018;-0.0057;-75.3041;87.9885;359.7859;0.0438;271.7206;160.9165;0.1667;359.9939;0.0039;0.0007;-0.0001;0.0507;-0.0116;-1.7184;308382;71.70998;Infinity;3963.00;79.4703;-87.3576;0.6620;1.5863;-75.0678;85.5230;352.6480;353.3570;290.7162;133.7319;357.6533;3.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.7625;-0.0034;0.0225;80.0159;-87.1514;1.1275;1.1284;-75.6292;87.9326;2.0339;357.3758;272.9938;164.1088;357.2735;355.8381
0.8084;0.0000;False;False;80.0267;-87.5960;-0.0018;-0.0057;-75.3020;87.9880;359.7848;0.0435;271.7174;160.9168;0.1637;359.9939;0.0045;0.0004;-0.0001;0.0519;-0.0135;-1.7928;308385;71.73499;Infinity;3963.04;79.3976;-87.3574;0.6621;1.5864;-75.0657;85.5225;352.6478;353.3568;290.7142;133.7316;357.6503;3.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];1.8044;-0.0071;0.0225;79.9428;-87.1524;1.1276;1.1282;-75.6271;87.9306;2.0002;357.4459;272.8832;164.1494;357.3127;355.7106
0.8106;0.0012;False;False;79.9491;-87.5958;-0.0017;-0.0057;-75.2998;87.9875;359.7835;0.0435;271.7102;160.9176;0.1596;359.9939;0.0039;0.0003;-0.0001;0.0518;-0.0117;-1.8674;308388;71.63512;Infinity;3963.08;79.3209;-87.3573;0.6621;1.5864;-75.0636;85.5219;352.6478;353.3567;290.7090;133.7320;357.6463;3.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.8464;-0.0126;0.0225;79.8657;-87.1534;1.1277;1.1281;-75.6249;87.9286;1.9639;357.4244;272.7581;164.2165;357.3379;355.5864
0.8122;0.0100;False;False;79.8688;-87.5957;-0.0017;-0.0057;-75.2978;87.9870;359.7823;0.0435;271.6965;160.9165;0.1547;359.9939;0.0043;0.0003;-0.0001;0.0492;-0.0130;-1.9794;308391;71.76369;Infinity;3963.12;79.2417;-87.3571;0.6621;1.5863;-75.0615;85.5215;352.6482;353.3567;290.6983;133.7314;357.6415;3.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.8882;-0.0196;0.0225;79.7863;-87.1544;1.1278;1.1281;-75.6227;87.9269;1.9192;357.3247;272.6343;164.3438;357.3305;355.4318
0.8144;0.0243;False;False;79.7854;-87.5955;-0.0017;-0.0057;-75.2958;87.9864;359.7813;0.0434;271.6747;160.9165;0.1491;359.9939;0.0047;0.0003;-0.0001;0.0460;-0.0141;-2.0542;308394;71.91035;Infinity;3963.16;79.1593;-87.3569;0.6621;1.5863;-75.0597;85.5209;352.6489;353.3566;290.6801;133.7311;357.6360;3.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.9297;-0.0264;0.0225;79.7035;-87.1552;1.1279;1.1281;-75.6204;87.9252;1.8755;357.1721;272.4828;164.5596;357.3053;355.2956
0.8182;0.0426;False;False;79.6981;-87.5953;-0.0017;-0.0057;-75.2940;87.9858;359.7806;0.0430;271.6426;160.9164;0.1429;359.9939;0.0056;0.0004;-0.0001;0.0415;-0.0168;-2.1291;308397;71.70461;Infinity;3963.21;79.0732;-87.3567;0.6621;1.5864;-75.0580;85.5203;352.6501;353.3564;290.6524;133.7311;357.6300;3.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.6)_1.068432_System.String[];1.9717;-0.0332;0.0225;79.6173;-87.1561;1.1280;1.1282;-75.6185;87.9235;1.8454;356.9742;272.2983;164.8994;357.2739;355.2234
0.8245;0.0602;False;False;79.6075;-87.5950;-0.0017;-0.0057;-75.2924;87.9850;359.7801;0.0425;271.5987;160.9176;0.1361;359.9939;0.0069;0.0005;-0.0001;0.0364;-0.0206;-2.2043;308400;71.65517;Infinity;3963.25;78.9834;-87.3565;0.6621;1.5864;-75.0567;85.5196;352.6517;353.3559;290.6133;133.7319;357.6235;3.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];2.0137;-0.0396;0.0225;79.5274;-87.1567;1.1281;1.1282;-75.6171;87.9218;1.8125;356.7970;272.0716;165.2430;357.2245;355.2357
0.8334;0.0776;False;False;79.5143;-87.5947;-0.0016;-0.0057;-75.2910;87.9839;359.7802;0.0415;271.5439;160.9186;0.1283;359.9940;0.0095;0.0011;-0.0001;0.0312;-0.0283;-2.2800;308403;71.82323;Infinity;3963.29;78.8910;-87.3562;0.6621;1.5864;-75.0558;85.5186;352.6539;353.3552;290.5631;133.7327;357.6165;3.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];2.0552;-0.0447;0.0225;79.4351;-87.1573;1.1283;1.1283;-75.6156;87.9199;1.7524;356.6966;271.8368;165.5387;357.1923;355.2906
0.8433;0.0955;False;False;79.4177;-87.5942;-0.0016;-0.0058;-75.2898;87.9826;359.7810;0.0403;271.4781;160.9198;0.1198;359.9940;0.0118;0.0014;-0.0001;0.0258;-0.0351;-2.3566;308406;71.91364;Infinity;3963.33;78.7953;-87.3559;0.6621;1.5865;-75.0552;85.5174;352.6573;353.3542;290.5020;133.7341;357.6086;3.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.6, 0.6)_1.068432_System.String[];2.0969;-0.0482;0.0225;79.3397;-87.1574;1.1284;1.1283;-75.6143;87.9181;1.6980;356.7287;271.6229;165.8041;357.1855;355.3201
