AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2456;79.6699;-0.0059;0.1052;-75.4008;87.9400;359.7812;0.0049;278.9275;241.9198;0.0115;-0.0001;0.0006;0.0112;0.0114;-0.0019;0.0003;0.0124;296294;71.80519;Infinity;3794.24;80.6266;77.2728;0.6572;1.6988;-75.0819;87.3191;352.6934;353.3244;297.9407;214.7325;357.5027;3.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.0571;-0.0278;0.0167;81.0904;79.6784;1.1276;1.2550;-75.7007;87.4921;0.6833;353.1688;280.7061;246.9824;356.9019;355.6278
0.0000;0.0000;False;False;81.2462;79.6698;-0.0056;0.1055;-75.4009;87.9400;359.7824;0.0060;278.9276;241.9196;0.0115;-0.0001;-0.0018;0.0078;0.0080;-0.0020;-0.0009;0.0136;296297;71.7692;Infinity;3794.28;80.6271;77.2728;0.6576;1.6992;-75.0819;87.3190;352.6947;353.3258;297.9410;214.7317;357.5031;3.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.0991;-0.0278;0.0167;81.0908;79.6788;1.1281;1.2554;-75.7010;87.4914;0.6351;353.1760;280.6140;246.6889;356.9857;355.7290
0.0000;0.0000;False;False;81.2467;79.6698;-0.0053;0.1058;-75.4010;87.9400;359.7828;0.0065;278.9264;241.9197;0.0115;-0.0001;-0.0002;0.0043;0.0045;-0.0018;-0.0001;0.0114;296300;71.87788;Infinity;3794.32;80.6276;77.2727;0.6579;1.6994;-75.0820;87.3190;352.6954;353.3264;297.9406;214.7324;357.5034;3.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.1409;-0.0278;0.0167;81.0914;79.6793;1.1285;1.2556;-75.7013;87.4906;0.5504;353.1776;280.4753;246.3690;357.0649;355.8113
0.0000;0.0000;False;False;81.2472;79.6698;-0.0052;0.1060;-75.4011;87.9400;359.7826;0.0067;278.9278;241.9203;0.0115;-0.0001;-0.0005;0.0027;0.0029;-0.0018;-0.0003;0.0120;296303;71.92442;Infinity;3794.36;80.6281;77.2727;0.6581;1.6996;-75.0821;87.3190;352.6953;353.3266;297.9409;214.7322;357.5034;3.4159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.1824;-0.0278;0.0167;81.0920;79.6798;1.1287;1.2557;-75.7019;87.4901;0.4653;353.1710;280.3203;246.0567;357.1440;355.8705
0.0028;0.0000;False;False;81.2478;79.6698;-0.0051;0.1061;-75.4012;87.9399;359.7822;0.0063;278.9286;241.9200;0.0115;-0.0001;0.0008;0.0016;0.0018;-0.0019;0.0004;0.0124;296306;71.74928;Infinity;3794.41;80.6287;77.2727;0.6582;1.6997;-75.0821;87.3190;352.6950;353.3264;297.9419;214.7321;357.5033;3.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.2244;-0.0278;0.0167;81.0926;79.6804;1.1288;1.2558;-75.7023;87.4895;0.4013;353.1591;280.2028;245.7274;357.2050;355.9371
0.0199;0.0052;False;False;81.2482;79.6698;-0.0050;0.1061;-75.4012;87.9399;359.7813;0.0058;278.9299;241.9207;0.0115;-0.0001;-0.0006;0.0009;0.0010;-0.0016;-0.0003;0.0102;296309;71.80289;Infinity;3794.45;80.6292;77.2727;0.6583;1.6998;-75.0822;87.3190;352.6944;353.3260;297.9432;214.7327;357.5031;3.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.2661;-0.0282;0.0165;81.0932;79.6809;1.1289;1.2558;-75.7027;87.4891;0.3984;353.1723;280.1939;245.3975;357.2474;356.0170
0.0472;0.0173;False;False;81.2487;79.6698;-0.0050;0.1062;-75.4013;87.9399;359.7805;0.0052;278.9301;241.9215;0.0115;-0.0001;-0.0014;0.0004;0.0005;-0.0015;-0.0007;0.0096;296312;71.56104;Infinity;3794.49;80.6297;77.2727;0.6583;1.6999;-75.0823;87.3191;352.6935;353.3255;297.9436;214.7333;357.5027;3.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3083;-0.0296;0.0157;81.0938;79.6815;1.1289;1.2558;-75.7027;87.4886;0.4453;353.1888;280.3796;245.0484;357.2787;356.0793
0.0779;0.0350;False;False;81.2490;79.6696;-0.0050;0.1062;-75.4013;87.9399;359.7792;0.0043;278.9310;241.9225;0.0115;-0.0001;-0.0039;0.0001;0.0002;-0.0006;-0.0020;0.0034;296315;71.7763;Infinity;3794.53;80.6301;77.2726;0.6583;1.6999;-75.0823;87.3191;352.6926;353.3248;297.9447;214.7342;357.5024;3.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3499;-0.0314;0.0134;81.0945;79.6820;1.1289;1.2558;-75.7022;87.4881;0.5106;353.1967;280.7059;244.6963;357.2736;356.1090
0.1087;0.0528;False;False;81.2490;79.6694;-0.0050;0.1062;-75.4013;87.9397;359.7775;0.0032;278.9305;241.9229;0.0114;-0.0001;-0.0061;-0.0001;0.0000;0.0003;-0.0032;-0.0028;296318;71.67539;Infinity;3794.57;80.6302;77.2725;0.6583;1.7000;-75.0824;87.3190;352.6910;353.3238;297.9443;214.7347;357.5018;3.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3918;-0.0335;0.0095;81.0950;79.6825;1.1289;1.2554;-75.7018;87.4875;0.5805;353.2108;281.1050;244.3220;357.2441;356.1308
0.1418;0.0683;False;False;81.2486;79.6690;-0.0050;0.1062;-75.4013;87.9395;359.7752;0.0019;278.9297;241.9228;0.0114;-0.0001;-0.0123;-0.0002;-0.0002;0.0020;-0.0065;-0.0151;296321;71.86115;Infinity;3794.61;80.6300;77.2722;0.6584;1.7000;-75.0823;87.3189;352.6891;353.3229;297.9437;214.7346;357.5010;3.4179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.4333;-0.0357;0.0045;81.0952;79.6830;1.1288;1.2551;-75.7010;87.4868;0.6118;353.2421;281.6032;243.9137;357.2016;356.0994
0.1741;0.0836;False;False;81.2476;79.6684;-0.0050;0.1062;-75.4012;87.9392;359.7725;0.0004;278.9291;241.9222;0.0113;-0.0001;-0.0163;-0.0003;-0.0002;0.0036;-0.0087;-0.0264;296324;71.60656;Infinity;3794.66;80.6292;77.2717;0.6584;1.7001;-75.0822;87.3186;352.6866;353.3214;297.9432;214.7340;357.5000;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.4756;-0.0379;-0.0011;81.0948;79.6832;1.1288;1.2549;-75.7002;87.4859;0.6228;353.2937;282.1536;243.5325;357.1546;356.0233
0.2027;0.0994;False;False;81.2460;79.6675;-0.0050;0.1061;-75.4009;87.9387;359.7696;-0.0011;278.9291;241.9226;0.0111;-0.0001;-0.0234;-0.0003;-0.0003;0.0060;-0.0125;-0.0435;296327;71.76349;Infinity;3794.70;80.6279;77.2709;0.6584;1.7001;-75.0821;87.3182;352.6841;353.3203;297.9431;214.7343;357.4991;3.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.5173;-0.0400;-0.0067;81.0939;79.6835;1.1288;1.2547;-75.6993;87.4848;0.6267;353.3584;282.6795;243.1794;357.1149;355.9409
0.2290;0.1159;False;False;81.2436;79.6663;-0.0050;0.1061;-75.4006;87.9381;359.7662;-0.0030;278.9268;241.9227;0.0110;-0.0002;-0.0337;-0.0003;-0.0003;0.0088;-0.0181;-0.0638;296330;71.57986;Infinity;3794.74;80.6258;77.2699;0.6584;1.7002;-75.0818;87.3176;352.6811;353.3186;297.9420;214.7345;357.4979;3.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.5593;-0.0420;-0.0119;81.0921;79.6834;1.1287;1.2545;-75.6982;87.4835;0.5998;353.4153;283.1796;242.8722;357.0905;355.9031
0.2571;0.1348;False;False;81.2401;79.6645;-0.0050;0.1061;-75.4001;87.9371;359.7624;-0.0054;278.9232;241.9207;0.0107;-0.0002;-0.0484;-0.0002;-0.0003;0.0130;-0.0262;-0.0943;296333;70.40563;Infinity;3794.78;80.6227;77.2683;0.6585;1.7003;-75.0814;87.3167;352.6777;353.3165;297.9391;214.7332;357.4964;3.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.6023;-0.0439;-0.0168;81.0890;79.6834;1.1288;1.2543;-75.6972;87.4820;0.5789;353.4326;283.5720;242.5901;357.0816;355.9627
0.2880;0.1547;False;False;81.2358;79.6623;-0.0050;0.1061;-75.3995;87.9359;359.7589;359.9923;278.9202;241.9189;0.0105;-0.0003;-0.0586;-0.0002;-0.0002;0.0165;-0.0319;-0.1202;296336;70.93013;Infinity;3794.83;80.6186;77.2663;0.6585;1.7004;-75.0809;87.3156;352.6743;353.3144;297.9356;214.7311;357.4950;3.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.8, -0.5, 0.4)_1.068432_System.String[];1.6443;-0.0459;-0.0214;81.0850;79.6827;1.1288;1.2542;-75.6963;87.4802;0.5888;353.3993;283.8211;242.3206;357.0891;356.1212
0.3210;0.1782;False;False;81.2303;79.6596;-0.0050;0.1061;-75.3988;87.9345;359.7550;359.9901;278.9169;241.9187;0.0102;-0.0004;-0.0717;-0.0001;-0.0002;0.0203;-0.0391;-0.1484;296339;71.45319;Infinity;3794.87;80.6136;77.2639;0.6585;1.7005;-75.0802;87.3142;352.6708;353.3124;297.9333;214.7303;357.4936;3.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.8, -0.5, 0.4)_1.068432_System.String[];1.6860;-0.0478;-0.0255;81.0799;79.6816;1.1288;1.2541;-75.6954;87.4781;0.6111;353.3218;283.9311;242.0552;357.1039;356.3270
0.3524;0.2058;False;False;81.2234;79.6563;-0.0050;0.1061;-75.3978;87.9326;359.7510;359.9877;278.9115;241.9180;0.0099;-0.0006;-0.0866;-0.0001;-0.0002;0.0245;-0.0474;-0.1801;296342;71.2628;Infinity;3794.91;80.6072;77.2608;0.6586;1.7006;-75.0794;87.3125;352.6672;353.3102;297.9284;214.7296;357.4920;3.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.8, -0.5, 0.4)_1.068432_System.String[];1.7283;-0.0496;-0.0295;81.0736;79.6799;1.1288;1.2539;-75.6944;87.4756;0.6375;353.1474;283.9235;241.7854;357.1304;356.5107
0.3807;0.2363;False;False;81.2152;79.6522;-0.0051;0.1061;-75.3967;87.9304;359.7471;359.9848;278.9044;241.9159;0.0095;-0.0007;-0.1041;0.0000;-0.0002;0.0288;-0.0572;-0.2119;296345;71.31954;Infinity;3794.95;80.5995;77.2571;0.6586;1.7007;-75.0784;87.3104;352.6635;353.3078;297.9223;214.7279;357.4903;3.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.8, -0.5, 0.4)_1.068432_System.String[];1.7703;-0.0513;-0.0331;81.0659;79.6776;1.1288;1.2538;-75.6934;87.4726;0.6573;352.9366;283.8427;241.5618;357.1682;356.5278
0.4055;0.2682;False;False;81.2054;79.6473;-0.0051;0.1061;-75.3954;87.9277;359.7430;359.9815;278.8957;241.9126;0.0091;-0.0010;-0.1272;0.0000;-0.0002;0.0335;-0.0702;-0.2482;296348;71.36545;Infinity;3794.99;80.5903;77.2526;0.6586;1.7008;-75.0773;87.3078;352.6599;353.3050;297.9143;214.7249;357.4886;3.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.8, -0.5, 0.4)_1.068432_System.String[];1.8123;-0.0527;-0.0367;81.0567;79.6744;1.1288;1.2540;-75.6924;87.4692;0.6663;352.6907;283.7373;241.3315;357.2049;356.4310
0.4269;0.2989;False;False;81.1940;79.6414;-0.0050;0.1061;-75.3939;87.9244;359.7390;359.9781;278.8853;241.9090;0.0087;-0.0012;-0.1492;0.0001;-0.0002;0.0384;-0.0825;-0.2857;296351;71.3736;Infinity;3795.04;80.5794;77.2471;0.6587;1.7009;-75.0759;87.3046;352.6562;353.3018;297.9047;214.7214;357.4869;3.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.4)_1.068432_System.String[];1.8542;-0.0537;-0.0408;81.0459;79.6704;1.1288;1.2543;-75.6912;87.4653;0.6694;352.3674;283.6616;240.9960;357.2307;356.4251
0.4464;0.3266;False;False;81.1810;79.6345;-0.0050;0.1061;-75.3921;87.9206;359.7352;359.9744;278.8732;241.9040;0.0083;-0.0015;-0.1729;0.0001;-0.0002;0.0436;-0.0960;-0.3251;296354;71.6143;Infinity;3795.08;80.5669;77.2407;0.6587;1.7011;-75.0744;87.3008;352.6526;353.2984;297.8934;214.7163;357.4852;3.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.4)_1.068432_System.String[];1.8960;-0.0547;-0.0456;81.0335;79.6653;1.1289;1.2546;-75.6896;87.4607;0.6499;352.0289;283.6079;240.5699;357.2420;356.5262
0.4627;0.3496;False;False;81.1661;79.6264;-0.0050;0.1061;-75.3901;87.9161;359.7315;359.9707;278.8591;241.8967;0.0079;-0.0019;-0.1996;0.0001;-0.0002;0.0489;-0.1114;-0.3663;296357;71.22306;Infinity;3795.12;80.5526;77.2332;0.6588;1.7012;-75.0726;87.2964;352.6492;353.2950;297.8801;214.7099;357.4836;3.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.4)_1.068432_System.String[];1.9382;-0.0563;-0.0511;81.0193;79.6592;1.1289;1.2552;-75.6878;87.4551;0.6181;351.6333;283.5599;239.9925;357.2250;356.7748
0.4779;0.3685;False;False;81.1494;79.6172;-0.0050;0.1061;-75.3879;87.9109;359.7281;359.9668;278.8430;241.8874;0.0075;-0.0024;-0.2425;0.0002;-0.0002;0.0569;-0.1363;-0.4304;296360;71.54523;Infinity;3795.16;80.5364;77.2245;0.6588;1.7014;-75.0706;87.2911;352.6460;353.2913;297.8648;214.7011;357.4821;3.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.4)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];1.9800;-0.0586;-0.0569;81.0033;79.6516;1.1289;1.2558;-75.6857;87.4492;0.5883;351.2231;283.5135;239.3672;357.1301;357.1332
0.4931;0.3849;False;False;81.1309;79.6067;-0.0050;0.1060;-75.3855;87.9050;359.7249;359.9629;278.8245;241.8759;0.0071;-0.0029;-0.2726;0.0003;-0.0002;0.0622;-0.1540;-0.4746;296363;71.74751;Infinity;3795.20;80.5185;77.2147;0.6589;1.7015;-75.0685;87.2850;352.6431;353.2876;297.8474;214.6902;357.4807;3.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];2.0217;-0.0614;-0.0627;80.9856;79.6427;1.1289;1.2562;-75.6834;87.4428;0.5133;350.7867;283.5101;238.7526;357.0021;357.5292
0.5088;0.4011;False;False;81.1105;79.5949;-0.0050;0.1060;-75.3828;87.8983;359.7221;359.9590;278.8032;241.8615;0.0066;-0.0036;-0.3038;0.0003;-0.0002;0.0675;-0.1726;-0.5203;296366;71.87974;Infinity;3795.24;80.4987;77.2035;0.6589;1.7017;-75.0661;87.2781;352.6405;353.2839;297.8272;214.6766;357.4792;3.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];2.0635;-0.0643;-0.0685;80.9659;79.6323;1.1289;1.2569;-75.6809;87.4359;0.3658;350.3243;283.4128;238.2225;356.8507;357.8542
0.5234;0.4206;False;False;81.0880;79.5816;-0.0050;0.1060;-75.3799;87.8908;359.7195;359.9553;278.7785;241.8438;0.0060;-0.0043;-0.3363;0.0004;-0.0002;0.0727;-0.1922;-0.5674;296369;71.85404;Infinity;3795.29;80.4768;77.1910;0.6590;1.7018;-75.0635;87.2702;352.6382;353.2802;297.8039;214.6600;357.4778;3.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];2.1052;-0.0673;-0.0740;80.9443;79.6203;1.1293;1.2574;-75.6782;87.4280;0.1752;349.9192;283.1237;237.7910;356.7078;358.0806
