AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;53.9999;0.0461;0.0461;-65.1057;77.4002;0.0051;0.0075;359.5026;187.2429;0.0000;0.0002;-0.0005;0.0010;0.0014;-0.0027;-0.0038;0.0000;248398;71.644;Infinity;3125.44;-86.2866;53.1206;0.7068;1.6398;-64.4403;75.0854;352.9098;353.3279;18.5082;160.0546;357.5655;3.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.0544;-0.0101;0.0167;-86.8041;54.3755;1.1703;1.1898;-64.9866;77.1439;1.5076;355.3143;10.3063;191.1087;355.9178;358.7361
0.0000;0.0000;False;False;-86.5000;53.9999;0.0462;0.0462;-65.1059;77.4000;0.0046;0.0064;359.5020;187.2444;0.0000;0.0001;-0.0006;0.0005;0.0007;-0.0051;-0.0041;0.0001;248401;71.81586;Infinity;3125.48;-86.2866;53.1205;0.7068;1.6399;-64.4404;75.0853;352.9091;353.3268;18.5083;160.0564;357.5653;3.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.0962;-0.0101;0.0167;-86.8037;54.3748;1.1706;1.1892;-64.9865;77.1450;1.4833;355.5765;10.3273;191.4663;355.8823;358.6758
0.0000;0.0000;False;False;-86.5000;53.9999;0.0462;0.0462;-65.1060;77.3999;0.0038;0.0054;359.5009;187.2456;0.0000;0.0001;-0.0004;0.0000;0.0000;-0.0046;-0.0032;0.0001;248404;71.91362;Infinity;3125.52;-86.2866;53.1205;0.7068;1.6399;-64.4406;75.0852;352.9084;353.3258;18.5072;160.0575;357.5651;3.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.1377;-0.0101;0.0167;-86.8034;54.3739;1.1708;1.1887;-64.9866;77.1463;1.5479;355.7657;10.3033;191.8620;355.8752;358.5933
0.0000;0.0000;False;False;-86.5000;53.9999;0.0462;0.0462;-65.1062;77.3997;0.0033;0.0045;359.5013;187.2461;0.0000;0.0001;-0.0003;-0.0001;-0.0002;-0.0058;-0.0023;0.0001;248407;71.95052;Infinity;3125.56;-86.2866;53.1204;0.7068;1.6400;-64.4408;75.0850;352.9079;353.3251;18.5070;160.0580;357.5648;3.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.1794;-0.0101;0.0167;-86.8032;54.3731;1.1704;1.1883;-64.9866;77.1478;1.6811;355.9105;10.2176;192.2918;355.8889;358.4858
0.0000;0.0000;False;False;-86.5000;53.9998;0.0462;0.0462;-65.1064;77.3996;0.0029;0.0038;359.5020;187.2455;0.0000;0.0001;-0.0003;-0.0002;-0.0003;-0.0032;-0.0019;0.0000;248410;71.77744;Infinity;3125.61;-86.2866;53.1204;0.7068;1.6400;-64.4410;75.0849;352.9075;353.3243;18.5077;160.0578;357.5648;3.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.2214;-0.0101;0.0167;-86.8031;54.3723;1.1701;1.1879;-64.9867;77.1494;1.7625;356.0187;10.0873;192.7371;355.9008;358.3530
0.0000;0.0000;False;False;-86.5000;53.9998;0.0462;0.0462;-65.1066;77.3994;0.0024;0.0032;359.5034;187.2456;0.0000;0.0000;-0.0003;-0.0002;-0.0003;-0.0041;-0.0025;0.0000;248413;71.82198;Infinity;3125.65;-86.2866;53.1204;0.7068;1.6400;-64.4412;75.0848;352.9070;353.3238;18.5088;160.0575;357.5646;3.4176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.2632;-0.0101;0.0167;-86.8030;54.3712;1.1700;1.1879;-64.9868;77.1511;1.7379;356.0703;9.8753;193.1889;355.8956;358.1739
0.0000;0.0000;False;False;-86.5000;53.9998;0.0461;0.0462;-65.1068;77.3993;0.0020;0.0027;359.5031;187.2452;0.0000;0.0000;-0.0002;-0.0002;-0.0003;-0.0039;-0.0016;0.0000;248416;71.66194;Infinity;3125.69;-86.2866;53.1204;0.7068;1.6400;-64.4414;75.0847;352.9066;353.3232;18.5093;160.0573;357.5644;3.4179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3052;-0.0101;0.0167;-86.8030;54.3703;1.1699;1.1880;-64.9869;77.1527;1.6049;356.0728;9.5560;193.6316;355.8854;357.9526
0.0050;0.0000;False;False;-86.5000;53.9998;0.0461;0.0461;-65.1069;77.3992;0.0017;0.0021;359.5027;187.2455;0.0000;0.0000;-0.0005;-0.0002;-0.0003;-0.0045;-0.0036;0.0001;248419;71.55975;Infinity;3125.73;-86.2866;53.1204;0.7068;1.6400;-64.4415;75.0845;352.9063;353.3228;18.5086;160.0573;357.5643;3.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3472;-0.0101;0.0167;-86.8029;54.3695;1.1698;1.1879;-64.9871;77.1541;1.4413;356.0606;9.1597;194.0242;355.8685;357.7099
0.0240;0.0000;False;False;-86.5000;53.9998;0.0461;0.0461;-65.1070;77.3990;0.0012;0.0018;359.5028;187.2462;0.0000;0.0000;-0.0003;-0.0002;-0.0003;-0.0028;-0.0024;0.0000;248422;71.36421;Infinity;3125.77;-86.2866;53.1203;0.7068;1.6400;-64.4417;75.0844;352.9059;353.3224;18.5085;160.0580;357.5642;3.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.3892;-0.0101;0.0167;-86.8031;54.3690;1.1697;1.1879;-64.9872;77.1553;1.2698;356.0183;8.7427;194.3733;355.8578;357.4854
0.0500;0.0000;False;False;-86.5000;53.9997;0.0461;0.0461;-65.1071;77.3989;0.0007;0.0015;359.5045;187.2465;0.0000;0.0000;-0.0004;-0.0002;-0.0002;-0.0006;-0.0027;0.0000;248425;71.35751;Infinity;3125.82;-86.2866;53.1203;0.7068;1.6400;-64.4418;75.0843;352.9054;353.3221;18.5097;160.0579;357.5640;3.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.4312;-0.0101;0.0167;-86.8035;54.3685;1.1701;1.1881;-64.9875;77.1561;1.0368;355.9585;8.2894;194.6853;355.8522;357.2563
0.0771;0.0000;False;False;-86.5000;53.9997;0.0461;0.0461;-65.1069;77.3988;-0.0002;0.0013;359.5044;187.2463;0.0000;0.0000;-0.0003;-0.0002;-0.0002;0.0062;-0.0024;-0.0001;248428;71.21027;Infinity;3125.86;-86.2865;53.1203;0.7068;1.6400;-64.4417;75.0842;352.9048;353.3219;18.5104;160.0578;357.5638;3.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.4734;-0.0101;0.0167;-86.8039;54.3682;1.1704;1.1883;-64.9877;77.1570;0.7558;355.8819;7.9126;194.9457;355.8535;357.0964
0.1041;0.0000;False;False;-86.5000;53.9997;0.0461;0.0461;-65.1065;77.3986;-0.0013;0.0011;359.5028;187.2462;0.0000;0.0000;-0.0007;-0.0001;-0.0002;0.0116;-0.0049;-0.0002;248431;71.31056;Infinity;3125.90;-86.2866;53.1203;0.7068;1.6400;-64.4414;75.0841;352.9037;353.3218;18.5092;160.0583;357.5634;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];1.5156;-0.0101;0.0167;-86.8041;54.3679;1.1707;1.1884;-64.9877;77.1575;0.5017;355.7821;7.6726;195.1215;355.8557;357.0594
0.1375;0.0000;False;False;-86.5000;53.9997;0.0461;0.0461;-65.1057;77.3984;-0.0029;0.0009;359.5032;187.2460;0.0000;0.0000;-0.0006;-0.0001;-0.0001;0.0280;-0.0042;-0.0004;248434;71.6475;Infinity;3125.94;-86.2866;53.1203;0.7068;1.6400;-64.4408;75.0839;352.9023;353.3216;18.5094;160.0583;357.5629;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];1.5571;-0.0101;0.0167;-86.8044;54.3677;1.1711;1.1885;-64.9876;77.1577;0.2597;355.7649;7.5333;195.2057;355.8733;357.0670
0.1722;0.0000;False;False;-86.5000;53.9997;0.0461;0.0461;-65.1043;77.3983;-0.0052;0.0009;359.5031;187.2456;-0.0001;0.0000;-0.0003;-0.0001;-0.0001;0.0435;-0.0023;-0.0006;248437;71.60091;Infinity;3125.98;-86.2866;53.1203;0.7069;1.6400;-64.4396;75.0837;352.9005;353.3215;18.5091;160.0573;357.5623;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.7, 0.4)_1.068432_System.String[];1.5991;-0.0101;0.0167;-86.8046;54.3678;1.1713;1.1885;-64.9868;77.1580;0.0788;355.8658;7.4522;195.2725;355.9009;357.0559
0.2075;0.0000;False;False;-86.5001;53.9996;0.0461;0.0461;-65.1022;77.3982;359.9920;0.0008;359.5041;187.2466;-0.0001;0.0000;-0.0005;-0.0001;-0.0001;0.0619;-0.0035;-0.0008;248440;71.52631;Infinity;3126.03;-86.2866;53.1202;0.7069;1.6400;-64.4378;75.0836;352.8980;353.3215;18.5103;160.0581;357.5613;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.6411;-0.0101;0.0167;-86.8048;54.3679;1.1715;1.1884;-64.9854;77.1585;359.9746;355.9983;7.4038;195.3892;355.9340;357.0255
0.2455;0.0000;False;False;-86.5001;53.9996;0.0461;0.0461;-65.0993;77.3981;359.9886;0.0009;359.5041;187.2482;-0.0001;0.0000;-0.0004;-0.0001;-0.0001;0.0808;-0.0029;-0.0010;248443;71.70787;Infinity;3126.07;-86.2866;53.1201;0.7069;1.6400;-64.4352;75.0835;352.8950;353.3215;18.5106;160.0596;357.5602;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.6829;-0.0101;0.0167;-86.8051;54.3679;1.1716;1.1884;-64.9832;77.1587;359.9280;355.9824;7.3700;195.5877;355.9692;356.9409
0.2831;0.0000;False;False;-86.5001;53.9996;0.0461;0.0461;-65.0954;77.3979;359.9851;0.0007;359.5037;187.2495;-0.0002;0.0000;-0.0003;-0.0001;0.0000;0.1057;-0.0021;-0.0014;248446;71.84785;Infinity;3126.11;-86.2867;53.1201;0.7069;1.6400;-64.4317;75.0834;352.8917;353.3214;18.5104;160.0612;357.5591;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.7244;-0.0101;0.0167;-86.8056;54.3682;1.1716;1.1884;-64.9800;77.1589;359.8890;355.7901;7.3359;195.7803;356.0128;356.7798
0.3235;0.0000;False;False;-86.5002;53.9996;0.0461;0.0461;-65.0904;77.3978;359.9809;0.0008;359.5028;187.2506;-0.0002;0.0000;-0.0005;-0.0002;0.0000;0.1333;-0.0037;-0.0017;248449;71.83833;Infinity;3126.15;-86.2867;53.1200;0.7070;1.6400;-64.4271;75.0833;352.8879;353.3214;18.5100;160.0622;357.5577;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.7664;-0.0101;0.0167;-86.8059;54.3687;1.1717;1.1884;-64.9755;77.1587;359.8459;355.5379;7.3038;195.8661;356.0539;356.5822
0.3630;0.0000;False;False;-86.5003;53.9996;0.0461;0.0461;-65.0840;77.3976;359.9761;0.0005;359.5019;187.2507;-0.0003;0.0000;-0.0006;-0.0002;0.0000;0.1667;-0.0042;-0.0021;248452;71.47337;Infinity;3126.19;-86.2868;53.1200;0.7070;1.6400;-64.4213;75.0832;352.8836;353.3212;18.5089;160.0630;357.5562;3.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];1.8083;-0.0101;0.0167;-86.8062;54.3690;1.1717;1.1885;-64.9698;77.1583;359.8022;355.3019;7.2773;195.8046;356.0982;356.3821
0.3988;0.0000;False;False;-86.5004;53.9996;0.0461;0.0461;-65.0761;77.3975;359.9711;0.0006;359.5008;187.2493;-0.0003;0.0000;-0.0002;-0.0002;0.0000;0.2007;-0.0015;-0.0026;248455;71.38285;Infinity;3126.23;-86.2869;53.1200;0.7071;1.6400;-64.4139;75.0830;352.8789;353.3211;18.5084;160.0613;357.5545;3.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.8506;-0.0101;0.0167;-86.8064;54.3694;1.1717;1.1889;-64.9625;77.1575;359.7544;355.0752;7.2657;195.5984;356.1316;356.2043
0.4302;0.0000;False;False;-86.5005;53.9995;0.0460;0.0461;-65.0666;77.3974;359.9659;0.0007;359.4991;187.2492;-0.0004;0.0000;-0.0004;-0.0002;0.0000;0.2397;-0.0027;-0.0031;248458;71.41458;Infinity;3126.28;-86.2871;53.1200;0.7071;1.6400;-64.4051;75.0829;352.8741;353.3213;18.5071;160.0613;357.5528;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.8926;-0.0101;0.0167;-86.8066;54.3698;1.1717;1.1893;-64.9537;77.1567;359.7053;354.8377;7.2618;195.3306;356.1663;356.0933
0.4555;0.0000;False;False;-86.5007;53.9995;0.0460;0.0461;-65.0555;77.3973;359.9605;0.0007;359.4971;187.2497;-0.0005;0.0000;-0.0003;-0.0002;0.0000;0.2803;-0.0025;-0.0036;248461;71.61958;Infinity;3126.32;-86.2872;53.1200;0.7072;1.6400;-64.3945;75.0828;352.8691;353.3214;18.5054;160.0613;357.5509;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];1.9343;-0.0101;0.0167;-86.8070;54.3701;1.1717;1.1895;-64.9432;77.1557;359.6475;354.5828;7.2529;195.0566;356.2006;356.0838
0.4753;0.0000;False;False;-86.5008;53.9995;0.0460;0.0461;-65.0425;77.3972;359.9552;0.0008;359.4948;187.2505;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.3233;-0.0018;-0.0042;248464;71.79637;Infinity;3126.36;-86.2874;53.1199;0.7072;1.6400;-64.3822;75.0827;352.8641;353.3214;18.5034;160.0626;357.5491;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];1.9761;-0.0101;0.0167;-86.8074;54.3702;1.1718;1.1897;-64.9308;77.1545;359.5846;354.3790;7.2410;194.8338;356.2279;356.1428
0.4927;0.0000;False;False;-86.5010;53.9995;0.0460;0.0461;-65.0275;77.3970;359.9500;0.0008;359.4922;187.2493;-0.0006;0.0000;-0.0004;-0.0002;0.0000;0.3907;-0.0033;-0.0050;248467;71.89967;Infinity;3126.40;-86.2876;53.1200;0.7073;1.6400;-64.3679;75.0825;352.8592;353.3214;18.5012;160.0613;357.5474;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];2.0176;-0.0101;0.0167;-86.8078;54.3703;1.1718;1.1899;-64.9166;77.1535;359.5280;354.3166;7.2295;194.6541;356.2547;356.1855
0.5089;0.0000;False;False;-86.5012;53.9995;0.0460;0.0461;-65.0105;77.3968;359.9451;0.0006;359.4892;187.2479;-0.0006;0.0000;-0.0005;-0.0002;0.0000;0.4373;-0.0038;-0.0057;248470;71.58215;Infinity;3126.44;-86.2879;53.1200;0.7073;1.6400;-64.3517;75.0824;352.8544;353.3213;18.4985;160.0602;357.5457;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];2.0598;-0.0101;0.0167;-86.8081;54.3704;1.1718;1.1901;-64.9004;77.1525;359.4938;354.3633;7.2250;194.4934;356.2740;356.1602
0.5245;0.0000;False;False;-86.5015;53.9995;0.0460;0.0461;-64.9914;77.3967;359.9405;0.0005;359.4859;187.2483;-0.0007;0.0000;-0.0005;-0.0002;0.0000;0.4854;-0.0035;-0.0063;248473;71.68543;Infinity;3126.49;-86.2881;53.1200;0.7074;1.6400;-64.3333;75.0822;352.8499;353.3212;18.4955;160.0598;357.5440;3.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.3)_1.068432_System.String[];2.1016;-0.0103;0.0167;-86.8084;54.3701;1.1718;1.1902;-64.8821;77.1516;359.4825;354.4196;7.2288;194.3396;356.2884;356.1603
