AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6718;-131.6999;0.0005;-0.0139;-115.1814;-68.6000;0.4356;0.0005;305.8671;85.2010;0.2037;0.0000;0.0014;-0.0005;0.0000;0.0388;0.0001;-0.0556;169068;71.74224;Infinity;2017.31;54.2351;-131.5159;1.1289;1.2025;-115.3197;-68.2159;353.0292;352.5062;297.9854;82.9765;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.0586;-0.0064;-0.0185;54.3707;-131.6245;1.1069;1.1013;-115.4106;-68.2230;0.9070;359.1011;311.9301;82.8760;359.9908;355.7894
0.0000;0.0000;False;False;54.6695;-131.6999;0.0005;-0.0139;-115.1797;-68.6000;0.4355;0.0005;305.8663;85.2009;0.2037;0.0000;0.0000;-0.0005;0.0000;0.0404;0.0000;-0.0578;169071;71.84874;Infinity;2017.35;54.2328;-131.5158;1.1289;1.2025;-115.3181;-68.2159;353.0291;352.5061;297.9847;82.9766;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.1002;-0.0064;-0.0164;54.3683;-131.6262;1.1070;1.1007;-115.4093;-68.2231;0.9155;359.1747;311.9659;83.1280;359.9908;355.8877
0.0000;0.0000;False;False;54.6671;-131.6998;0.0005;-0.0139;-115.1780;-68.6000;0.4356;0.0004;305.8665;85.2011;0.2037;0.0000;0.0014;-0.0005;0.0000;0.0408;0.0001;-0.0584;169074;71.78735;Infinity;2017.39;54.2304;-131.5158;1.1289;1.2025;-115.3164;-68.2159;353.0290;352.5061;297.9847;82.9765;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.1421;-0.0064;-0.0135;54.3661;-131.6276;1.1070;1.1003;-115.4080;-68.2231;0.8798;359.1151;311.9972;83.4171;0.0071;356.0002
0.0000;0.0000;False;False;54.6646;-131.6999;0.0005;-0.0139;-115.1763;-68.6000;0.4357;0.0007;305.8664;85.2008;0.2037;0.0000;-0.0014;-0.0005;0.0000;0.0416;-0.0001;-0.0594;169077;71.55935;Infinity;2017.43;54.2279;-131.5158;1.1288;1.2025;-115.3147;-68.2159;353.0291;352.5061;297.9846;82.9765;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.1842;-0.0064;-0.0105;54.3637;-131.6289;1.1070;1.1000;-115.4069;-68.2233;0.8106;358.9833;312.0253;83.7386;0.0217;356.0749
0.0000;0.0000;False;False;54.6620;-131.6999;0.0004;-0.0139;-115.1745;-68.6000;0.4358;0.0007;305.8667;85.2008;0.2037;0.0000;-0.0005;-0.0006;0.0000;0.0436;0.0000;-0.0623;169080;71.71754;Infinity;2017.47;54.2255;-131.5158;1.1288;1.2025;-115.3130;-68.2159;353.0294;352.5062;297.9849;82.9761;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.2260;-0.0064;-0.0080;54.3615;-131.6302;1.1070;1.0997;-115.4057;-68.2234;0.7268;358.8849;312.0540;84.0787;0.0323;356.0960
0.0000;0.0000;False;False;54.6594;-131.6999;0.0004;-0.0139;-115.1727;-68.6000;0.4357;0.0007;305.8672;85.2022;0.2037;0.0000;0.0002;-0.0006;0.0000;0.0446;0.0000;-0.0636;169083;71.859;Infinity;2017.51;54.2229;-131.5158;1.1288;1.2025;-115.3111;-68.2159;353.0293;352.5063;297.9858;82.9772;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];1.2676;-0.0064;-0.0058;54.3592;-131.6313;1.1072;1.0995;-115.4044;-68.2235;0.6442;358.8820;312.0831;84.4092;0.0441;356.0771
0.0000;0.0000;False;False;54.6567;-131.6998;0.0004;-0.0139;-115.1708;-68.6000;0.4357;0.0005;305.8663;85.2028;0.2037;0.0000;0.0004;-0.0006;0.0000;0.0458;0.0000;-0.0653;169086;71.37878;Infinity;2017.56;54.2202;-131.5157;1.1288;1.2025;-115.3093;-68.2159;353.0293;352.5061;297.9855;82.9780;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.3099;-0.0064;-0.0034;54.3569;-131.6322;1.1073;1.0993;-115.4033;-68.2239;0.5511;359.0278;312.0899;84.8182;0.0684;356.0348
0.0000;0.0000;False;False;54.6539;-131.6998;0.0004;-0.0139;-115.1689;-68.6000;0.4356;0.0006;305.8658;85.2031;0.2037;0.0000;0.0008;-0.0006;0.0000;0.0464;0.0001;-0.0662;169089;71.53262;Infinity;2017.60;54.2174;-131.5157;1.1287;1.2025;-115.3073;-68.2159;353.0291;352.5063;297.9839;82.9788;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.3518;-0.0064;-0.0008;54.3543;-131.6328;1.1074;1.0991;-115.4020;-68.2246;0.4733;359.3004;312.0621;85.3008;0.1010;355.9211
0.0000;0.0000;False;False;54.6511;-131.6998;0.0004;-0.0139;-115.1669;-68.6000;0.4354;0.0007;305.8665;85.2021;0.2037;0.0000;-0.0006;-0.0006;0.0000;0.0488;-0.0001;-0.0695;169092;71.75632;Infinity;2017.64;54.2146;-131.5157;1.1287;1.2025;-115.3054;-68.2159;353.0291;352.5062;297.9849;82.9779;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.3934;-0.0064;0.0017;54.3515;-131.6334;1.1075;1.0986;-115.4007;-68.2253;0.4367;359.6045;312.0175;85.7872;0.1284;355.7860
0.0000;0.0000;False;False;54.6481;-131.6998;0.0003;-0.0139;-115.1648;-68.6000;0.4353;0.0007;305.8650;85.2010;0.2037;0.0000;-0.0001;-0.0006;0.0000;0.0496;0.0000;-0.0705;169095;71.80076;Infinity;2017.68;54.2117;-131.5157;1.1287;1.2025;-115.3033;-68.2159;353.0289;352.5063;297.9836;82.9771;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.4352;-0.0064;0.0031;54.3489;-131.6339;1.1078;1.0983;-115.3994;-68.2260;0.3742;359.8903;311.9523;86.2799;0.1839;355.6878
0.0000;0.0000;False;False;54.6452;-131.6998;0.0003;-0.0139;-115.1627;-68.6000;0.4353;0.0008;305.8661;85.2013;0.2037;0.0000;-0.0008;-0.0006;0.0000;0.0499;-0.0001;-0.0711;169098;71.64912;Infinity;2017.72;54.2087;-131.5157;1.1287;1.2025;-115.3012;-68.2159;353.0288;352.5063;297.9840;82.9769;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.4772;-0.0064;0.0035;54.3461;-131.6342;1.1080;1.0981;-115.3977;-68.2267;0.2700;0.0605;311.8647;86.7179;0.2715;355.6417
0.0000;0.0000;False;False;54.6421;-131.6998;0.0003;-0.0139;-115.1606;-68.6000;0.4353;0.0009;305.8653;85.2015;0.2037;0.0000;0.0008;-0.0007;0.0000;0.0523;0.0001;-0.0743;169101;71.70626;Infinity;2017.77;54.2057;-131.5158;1.1286;1.2025;-115.2991;-68.2159;353.0289;352.5065;297.9840;82.9770;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.5189;-0.0064;0.0035;54.3432;-131.6344;1.1081;1.0980;-115.3958;-68.2274;0.1967;0.1571;311.7662;87.0958;0.3553;355.6265
0.0000;0.0000;False;False;54.6390;-131.6998;0.0002;-0.0139;-115.1583;-68.6000;0.4352;0.0008;305.8649;85.2001;0.2037;0.0000;0.0003;-0.0007;0.0000;0.0540;0.0000;-0.0768;169104;71.84763;Infinity;2017.81;54.2026;-131.5157;1.1286;1.2025;-115.2969;-68.2159;353.0288;352.5064;297.9830;82.9762;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.5607;-0.0064;0.0035;54.3398;-131.6344;1.1082;1.0979;-115.3937;-68.2280;0.2036;0.2017;311.6991;87.3711;0.4130;355.6281
0.0000;0.0000;False;False;54.6358;-131.6998;0.0002;-0.0139;-115.1561;-68.6000;0.4351;0.0008;305.8636;85.2000;0.2037;0.0000;-0.0004;-0.0007;0.0000;0.0544;0.0000;-0.0773;169107;71.76833;Infinity;2017.85;54.1994;-131.5158;1.1286;1.2025;-115.2947;-68.2159;353.0287;352.5064;297.9823;82.9753;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.6024;-0.0064;0.0035;54.3365;-131.6345;1.1081;1.0980;-115.3914;-68.2287;0.2877;0.1294;311.6532;87.5491;0.4507;355.6263
0.0000;0.0000;False;False;54.6324;-131.6998;0.0002;-0.0139;-115.1537;-68.6000;0.4350;0.0008;305.8625;85.2000;0.2037;0.0000;0.0001;-0.0007;0.0000;0.0556;0.0000;-0.0789;169110;71.4763;Infinity;2017.89;54.1961;-131.5158;1.1285;1.2025;-115.2924;-68.2159;353.0286;352.5064;297.9814;82.9753;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.6447;-0.0064;0.0035;54.3328;-131.6341;1.1078;1.0984;-115.3889;-68.2291;0.4424;0.0186;311.6053;87.6708;0.4646;355.5763
0.0000;0.0000;False;False;54.6290;-131.6999;0.0002;-0.0139;-115.1514;-68.6000;0.4348;0.0009;305.8615;85.1995;0.2037;0.0000;-0.0012;-0.0007;0.0000;0.0578;-0.0001;-0.0821;169113;71.73386;Infinity;2017.93;54.1928;-131.5158;1.1285;1.2025;-115.2900;-68.2159;353.0284;352.5064;297.9800;82.9753;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.6864;-0.0064;0.0035;54.3292;-131.6335;1.1076;1.0987;-115.3865;-68.2292;0.5898;359.9177;311.5367;87.7457;0.4587;355.5866
0.0000;0.0000;False;False;54.6256;-131.6999;0.0001;-0.0139;-115.1490;-68.6000;0.4348;0.0009;305.8608;85.1990;0.2036;0.0000;-0.0020;-0.0007;0.0000;0.0569;-0.0002;-0.0808;169116;71.86121;Infinity;2017.97;54.1893;-131.5158;1.1285;1.2025;-115.2876;-68.2159;353.0282;352.5064;297.9793;82.9747;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.7280;-0.0064;0.0035;54.3255;-131.6326;1.1074;1.0990;-115.3839;-68.2293;0.5878;359.7841;311.4495;87.7996;0.4557;355.6020
0.0000;0.0000;False;False;54.6222;-131.7000;0.0001;-0.0139;-115.1465;-68.6000;0.4347;0.0009;305.8609;85.1993;0.2036;0.0000;-0.0008;-0.0008;0.0000;0.0591;-0.0001;-0.0839;169119;71.92992;Infinity;2018.02;54.1859;-131.5159;1.1285;1.2025;-115.2852;-68.2159;353.0283;352.5065;297.9788;82.9749;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.7697;-0.0064;0.0035;54.3221;-131.6316;1.1073;1.0992;-115.3813;-68.2293;0.4945;359.6227;311.3557;87.8131;0.4298;355.6247
0.0000;0.0000;False;False;54.6186;-131.7000;0.0001;-0.0139;-115.1440;-68.6000;0.4347;0.0010;305.8616;85.1994;0.2037;0.0000;-0.0016;-0.0008;0.0000;0.0610;-0.0001;-0.0865;169122;71.66623;Infinity;2018.06;54.1824;-131.5159;1.1284;1.2025;-115.2827;-68.2159;353.0283;352.5066;297.9799;82.9750;1.1665;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.8118;-0.0064;0.0035;54.3186;-131.6305;1.1073;1.0994;-115.3785;-68.2292;0.4373;359.4616;311.2835;87.7651;0.3811;355.6520
0.0000;0.0000;False;False;54.6149;-131.7001;0.0000;-0.0139;-115.1414;-68.6000;0.4344;0.0010;305.8613;85.1983;0.2036;0.0000;-0.0005;-0.0008;0.0000;0.0608;0.0000;-0.0862;169125;71.43816;Infinity;2018.10;54.1787;-131.5160;1.1284;1.2025;-115.2801;-68.2159;353.0280;352.5067;297.9797;82.9746;1.1665;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];1.8539;-0.0064;0.0035;54.3149;-131.6295;1.1072;1.1002;-115.3757;-68.2291;0.4463;359.1248;311.2466;87.5648;0.2982;355.7385
0.0000;0.0000;False;False;54.6112;-131.7001;0.0000;-0.0139;-115.1388;-68.6000;0.4348;0.0009;305.8608;85.1993;0.2037;0.0000;0.0002;-0.0008;0.0000;0.0619;0.0000;-0.0878;169128;71.62659;Infinity;2018.14;54.1750;-131.5160;1.1284;1.2025;-115.2775;-68.2159;353.0282;352.5065;297.9793;82.9747;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.068432_System.String[];1.8956;-0.0064;0.0035;54.3113;-131.6284;1.1068;1.1011;-115.3730;-68.2285;0.4887;358.5601;311.2369;87.1954;0.2327;355.7942
0.0000;0.0000;False;False;54.6076;-131.7001;0.0000;-0.0139;-115.1362;-68.6000;0.4350;0.0008;305.8600;85.1998;0.2037;0.0000;0.0020;-0.0008;0.0000;0.0631;0.0002;-0.0893;169131;71.81702;Infinity;2018.18;54.1714;-131.5160;1.1283;1.2025;-115.2749;-68.2159;353.0285;352.5064;297.9787;82.9752;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.068432_System.String[];1.9374;-0.0064;0.0035;54.3076;-131.6275;1.1064;1.1018;-115.3703;-68.2275;0.5746;358.0449;311.2170;86.6958;0.1679;355.7928
0.0000;0.0000;False;False;54.6038;-131.7001;-0.0001;-0.0139;-115.1335;-68.6000;0.4349;0.0006;305.8605;85.2012;0.2036;0.0000;0.0004;-0.0008;0.0000;0.0651;0.0000;-0.0922;169134;71.90408;Infinity;2018.23;54.1676;-131.5160;1.1283;1.2025;-115.2723;-68.2159;353.0285;352.5062;297.9784;82.9760;1.1664;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.068432_System.String[];1.9790;-0.0064;0.0035;54.3038;-131.6267;1.1061;1.1027;-115.3675;-68.2262;0.6602;357.6532;311.1635;86.0423;0.0861;355.7490
0.0032;0.0000;False;False;54.5999;-131.7001;-0.0001;-0.0139;-115.1308;-68.6000;0.4346;0.0007;305.8619;85.2022;0.2037;0.0000;-0.0005;-0.0008;0.0000;0.0662;0.0000;-0.0937;169137;71.94726;Infinity;2018.27;54.1638;-131.5160;1.1283;1.2025;-115.2696;-68.2159;353.0282;352.5062;297.9797;82.9778;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.068432_System.String[];2.0206;-0.0064;0.0035;54.3000;-131.6261;1.1059;1.1034;-115.3648;-68.2250;0.6690;357.3479;311.0967;85.3988;0.0382;355.7406
0.0371;0.0000;False;False;54.5960;-131.7001;-0.0001;-0.0139;-115.1280;-68.6000;0.4344;0.0007;305.8630;85.2003;0.2037;0.0000;-0.0016;-0.0009;0.0000;0.0672;-0.0001;-0.0952;169140;71.96849;Infinity;2018.31;54.1599;-131.5160;1.1282;1.2025;-115.2668;-68.2159;353.0280;352.5063;297.9812;82.9761;1.1665;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];2.0624;-0.0064;0.0035;54.2961;-131.6257;1.1058;1.1038;-115.3620;-68.2236;0.6208;357.0589;311.0235;84.6811;0.0341;355.7793
0.0798;0.0000;False;False;54.5919;-131.7001;-0.0002;-0.0139;-115.1251;-68.6000;0.4341;0.0008;305.8625;85.2004;0.2037;0.0000;-0.0004;-0.0009;0.0000;0.0710;0.0000;-0.1005;169143;71.7645;Infinity;2018.35;54.1559;-131.5161;1.1282;1.2025;-115.2640;-68.2159;353.0278;352.5064;297.9810;82.9760;1.1666;0.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];2.1044;-0.0064;0.0035;54.2920;-131.6248;1.1057;1.1042;-115.3591;-68.2223;0.6002;356.8242;310.9337;84.0125;0.0411;355.8622
