AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2004;107.4009;-0.0139;-0.0138;25.2006;69.7012;0.0025;0.0029;208.4204;217.2963;0.0000;0.0000;-0.0008;-0.0003;-0.0002;0.0014;-0.0010;0.0008;239208;71.98226;Infinity;2997.12;81.6918;105.4806;0.6468;1.5800;24.7214;68.1380;352.9071;353.3235;227.4261;190.1080;357.5646;3.4176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.7)_1.068432_System.String[];1.0938;0.0011;0.0255;82.4115;107.5895;1.1174;1.1334;24.9537;69.2636;358.6078;352.5282;220.7142;208.9336;357.0986;0.1936
0.0000;0.0000;False;False;82.2004;107.4009;-0.0139;-0.0139;25.2006;69.7012;0.0022;0.0023;208.4215;217.2960;0.0000;0.0000;-0.0004;-0.0003;-0.0003;-0.0014;-0.0005;-0.0008;239211;71.71014;Infinity;2997.16;81.6918;105.4806;0.6468;1.5800;24.7215;68.1381;352.9068;353.3229;227.4270;190.1082;357.5645;3.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.4, -0.7, 0.7)_1.068432_System.String[];1.1357;0.0011;0.0255;82.4116;107.5853;1.1176;1.1329;24.9532;69.2649;358.6406;352.5840;220.5565;209.2757;357.1702;0.1203
0.0000;0.0000;False;False;82.2004;107.4009;-0.0139;-0.0139;25.2006;69.7012;0.0018;0.0017;208.4226;217.2955;0.0000;0.0000;-0.0013;-0.0002;-0.0003;0.0005;-0.0016;0.0003;239214;71.72319;Infinity;2997.20;81.6918;105.4807;0.6468;1.5800;24.7214;68.1380;352.9063;353.3224;227.4279;190.1076;357.5643;3.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.1775;0.0011;0.0255;82.4117;107.5811;1.1177;1.1325;24.9528;69.2669;358.5228;352.6506;220.3384;209.8266;357.1968;359.9375
0.0000;0.0000;False;False;82.2004;107.4009;-0.0139;-0.0139;25.2006;69.7012;0.0016;0.0014;208.4234;217.2950;0.0000;0.0000;-0.0003;-0.0002;-0.0002;-0.0018;-0.0004;-0.0010;239217;71.85761;Infinity;2997.25;81.6918;105.4807;0.6468;1.5800;24.7215;68.1380;352.9062;353.3220;227.4294;190.1070;357.5643;3.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.2192;0.0011;0.0255;82.4124;107.5768;1.1177;1.1323;24.9532;69.2695;358.3971;352.6836;220.1221;210.5520;357.1837;359.6147
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2006;69.7012;0.0013;0.0011;208.4229;217.2953;0.0000;0.0000;-0.0005;-0.0002;-0.0002;-0.0012;-0.0006;-0.0006;239220;71.85886;Infinity;2997.29;81.6918;105.4807;0.6468;1.5800;24.7215;68.1380;352.9059;353.3218;227.4289;190.1073;357.5642;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.2610;0.0011;0.0255;82.4131;107.5728;1.1182;1.1322;24.9537;69.2720;358.1660;352.5912;219.8851;211.4288;357.1642;359.1125
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2006;69.7012;0.0011;0.0010;208.4246;217.2948;0.0000;0.0000;0.0005;-0.0002;-0.0002;0.0003;0.0006;0.0002;239223;71.96093;Infinity;2997.33;81.6918;105.4807;0.6468;1.5800;24.7214;68.1380;352.9057;353.3217;227.4298;190.1068;357.5641;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.3027;0.0011;0.0255;82.4139;107.5689;1.1184;1.1320;24.9543;69.2749;357.7937;352.2903;219.6237;212.4358;357.1190;358.4273
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2005;69.7012;0.0008;0.0010;208.4250;217.2941;0.0000;0.0000;-0.0004;-0.0001;-0.0001;-0.0011;-0.0005;-0.0006;239226;71.8314;Infinity;2997.37;81.6918;105.4807;0.6468;1.5800;24.7214;68.1380;352.9055;353.3217;227.4313;190.1059;357.5641;3.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.3445;0.0011;0.0255;82.4144;107.5657;1.1191;1.1319;24.9547;69.2777;357.4759;351.8260;219.3363;213.5707;357.0569;357.6435
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2005;69.7011;0.0006;0.0007;208.4249;217.2947;0.0000;0.0000;-0.0012;-0.0001;-0.0001;-0.0011;-0.0014;-0.0006;239229;71.65845;Infinity;2997.41;81.6917;105.4807;0.6468;1.5800;24.7214;68.1380;352.9052;353.3214;227.4309;190.1066;357.5640;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.3865;0.0011;0.0255;82.4149;107.5621;1.1195;1.1319;24.9551;69.2805;357.2474;351.1939;219.0710;214.9156;356.9821;356.7397
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2005;69.7012;0.0007;0.0007;208.4235;217.2952;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0001;0.0000;0.0000;239232;71.53763;Infinity;2997.46;81.6917;105.4807;0.6468;1.5800;24.7214;68.1380;352.9052;353.3214;227.4300;190.1074;357.5639;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];1.4285;0.0011;0.0255;82.4157;107.5608;1.1196;1.1318;24.9559;69.2815;357.1538;351.0195;218.8722;215.3715;356.9082;356.4259
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0006;0.0007;208.4244;217.2962;0.0000;0.0000;-0.0002;-0.0001;-0.0001;-0.0012;-0.0003;-0.0006;239235;71.54434;Infinity;2997.50;81.6917;105.4807;0.6468;1.5800;24.7214;68.1381;352.9052;353.3214;227.4301;190.1078;357.5640;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];1.4705;0.0011;0.0255;82.4158;107.5596;1.1201;1.1315;24.9560;69.2823;357.1129;350.8818;218.7273;216.1159;356.8492;356.1490
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0007;0.0009;208.4245;217.2964;0.0000;0.0000;0.0007;0.0000;-0.0001;-0.0010;0.0009;-0.0006;239238;71.79056;Infinity;2997.54;81.6917;105.4806;0.6468;1.5800;24.7214;68.1381;352.9053;353.3215;227.4309;190.1087;357.5640;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.5120;0.0011;0.0255;82.4154;107.5580;1.1211;1.1306;24.9561;69.2832;357.1918;350.8915;218.5688;217.5268;356.7380;355.8100
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0007;0.0007;208.4252;217.2949;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0010;-0.0005;0.0005;239241;71.15853;Infinity;2997.58;81.6917;105.4807;0.6468;1.5800;24.7213;68.1381;352.9052;353.3214;227.4309;190.1072;357.5639;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.5544;0.0011;0.0255;82.4150;107.5566;1.1212;1.1297;24.9561;69.2838;357.2664;351.1834;218.4694;218.7876;356.6148;355.5302
0.0000;0.0000;False;False;82.2003;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0008;0.0005;208.4246;217.2946;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0009;0.0006;-0.0005;239244;71.32205;Infinity;2997.62;81.6917;105.4807;0.6468;1.5800;24.7213;68.1380;352.9054;353.3213;227.4311;190.1064;357.5640;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.5964;0.0011;0.0255;82.4142;107.5548;1.1206;1.1287;24.9563;69.2845;357.4526;351.7544;218.4398;220.1120;356.4794;355.2395
0.0000;0.0000;False;False;82.2002;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0007;0.0007;208.4247;217.2951;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0018;0.0009;-0.0010;239247;71.37447;Infinity;2997.67;81.6917;105.4807;0.6468;1.5800;24.7213;68.1380;352.9053;353.3213;227.4307;190.1070;357.5640;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.6384;0.0011;0.0255;82.4135;107.5529;1.1197;1.1276;24.9563;69.2853;357.7565;352.3108;218.4962;221.3094;356.3369;355.1191
0.0000;0.0000;False;False;82.2002;107.4009;-0.0139;-0.0139;25.2004;69.7012;0.0005;0.0008;208.4245;217.2960;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0002;-0.0004;-0.0001;239250;71.62762;Infinity;2997.71;81.6917;105.4807;0.6468;1.5800;24.7213;68.1381;352.9051;353.3215;227.4307;190.1075;357.5639;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.6802;0.0011;0.0255;82.4124;107.5507;1.1192;1.1268;24.9563;69.2859;358.0640;352.7057;218.6021;222.2957;356.2279;355.1813
0.0000;0.0000;False;False;82.2002;107.4009;-0.0139;-0.0139;25.2003;69.7012;0.0005;0.0008;208.4230;217.2967;0.0000;0.0000;0.0006;0.0000;0.0000;-0.0011;0.0008;-0.0006;239253;71.5625;Infinity;2997.75;81.6917;105.4807;0.6468;1.5800;24.7212;68.1381;352.9051;353.3214;227.4292;190.1082;357.5639;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.7222;0.0011;0.0255;82.4116;107.5476;1.1189;1.1263;24.9566;69.2870;358.2403;352.9086;218.7053;223.2225;356.1541;355.2372
0.0023;0.0000;False;False;82.2002;107.4010;-0.0139;-0.0139;25.2003;69.7012;0.0006;0.0007;208.4249;217.2977;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0003;-0.0005;239256;71.17093;Infinity;2997.79;81.6916;105.4807;0.6468;1.5800;24.7212;68.1382;352.9052;353.3214;227.4302;190.1091;357.5639;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.7644;0.0011;0.0255;82.4111;107.5440;1.1186;1.1262;24.9567;69.2881;358.2434;352.9660;218.7916;223.9204;356.0751;355.3545
0.0086;0.0000;False;False;82.2002;107.4010;-0.0139;-0.0139;25.2003;69.7012;0.0007;0.0007;208.4250;217.2979;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0001;239259;71.55698;Infinity;2997.83;81.6916;105.4806;0.6468;1.5800;24.7212;68.1382;352.9052;353.3214;227.4316;190.1098;357.5640;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.8062;0.0011;0.0255;82.4108;107.5397;1.1185;1.1268;24.9568;69.2892;358.1848;352.8318;218.8877;224.2772;355.9943;355.5838
0.0219;0.0000;False;False;82.2002;107.4009;-0.0139;-0.0139;25.2003;69.7012;0.0007;0.0006;208.4253;217.2978;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0008;0.0001;-0.0004;239262;71.67597;Infinity;2997.88;81.6916;105.4806;0.6468;1.5800;24.7212;68.1382;352.9053;353.3212;227.4309;190.1097;357.5640;3.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.8479;0.0011;0.0255;82.4106;107.5351;1.1184;1.1277;24.9569;69.2902;358.1701;352.4771;218.9800;224.3358;355.9395;355.8403
0.0443;0.0000;False;False;82.2001;107.4009;-0.0139;-0.0139;25.2001;69.7012;0.0002;0.0007;208.4249;217.2961;0.0000;0.0000;0.0006;0.0000;0.0000;-0.0040;0.0007;-0.0022;239265;71.50709;Infinity;2997.92;81.6916;105.4806;0.6468;1.5800;24.7211;68.1381;352.9050;353.3213;227.4312;190.1087;357.5639;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.8899;0.0009;0.0255;82.4104;107.5303;1.1184;1.1288;24.9568;69.2908;358.0928;351.9760;219.0678;224.1440;355.9667;356.0781
0.0756;0.0000;False;False;82.1999;107.4009;-0.0139;-0.0139;25.1998;69.7012;-0.0006;0.0007;208.4243;217.2943;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0089;0.0004;-0.0048;239268;71.75317;Infinity;2997.96;81.6914;105.4807;0.6468;1.5800;24.7208;68.1381;352.9043;353.3214;227.4306;190.1065;357.5636;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.9316;0.0009;0.0255;82.4104;107.5254;1.1186;1.1298;24.9564;69.2912;357.8938;351.5627;219.1555;223.7598;356.0650;356.3243
0.1131;0.0000;False;False;82.1996;107.4010;-0.0139;-0.0139;25.1993;69.7012;-0.0015;0.0008;208.4260;217.2928;0.0000;0.0000;0.0006;0.0000;0.0000;-0.0190;0.0008;-0.0103;239271;71.80947;Infinity;2998.00;81.6912;105.4808;0.6468;1.5800;24.7204;68.1380;352.9035;353.3214;227.4312;190.1049;357.5634;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.9734;0.0007;0.0255;82.4108;107.5210;1.1191;1.1303;24.9553;69.2913;357.4839;351.5000;219.2597;223.2185;356.2889;356.6577
0.1470;0.0000;False;False;82.1991;107.4010;-0.0139;-0.0139;25.1984;69.7013;-0.0032;0.0008;208.4267;217.2923;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0301;0.0001;-0.0163;239274;71.67125;Infinity;2998.04;81.6908;105.4808;0.6468;1.5800;24.7197;68.1380;352.9021;353.3214;227.4328;190.1047;357.5629;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];2.0151;0.0003;0.0253;82.4112;107.5173;1.1197;1.1305;24.9533;69.2914;357.0486;351.7653;219.3386;222.6661;356.6282;356.9308
0.1750;0.0000;False;False;82.1984;107.4010;-0.0139;-0.0139;25.1970;69.7013;-0.0054;0.0007;208.4267;217.2915;0.0000;0.0000;0.0006;-0.0001;0.0000;-0.0434;0.0007;-0.0235;239277;71.83697;Infinity;2998.08;81.6901;105.4808;0.6468;1.5800;24.7185;68.1380;352.9002;353.3214;227.4327;190.1039;357.5622;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];2.0569;0.0002;0.0253;82.4118;107.5145;1.1202;1.1296;24.9501;69.2914;356.6212;352.3089;219.3983;222.1477;357.0828;357.1714
0.1983;0.0000;False;False;82.1973;107.4010;-0.0139;-0.0139;25.1949;69.7013;359.9918;0.0008;208.4275;217.2920;0.0000;0.0000;0.0002;-0.0001;0.0000;-0.0588;0.0003;-0.0319;239280;71.74927;Infinity;2998.13;81.6891;105.4808;0.6469;1.5800;24.7167;68.1380;352.8977;353.3214;227.4335;190.1036;357.5614;3.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];2.0986;0.0002;0.0253;82.4123;107.5127;1.1206;1.1280;24.9456;69.2913;356.2925;353.0364;219.4402;221.6670;357.6582;357.3802
0.2188;0.0000;False;False;82.1957;107.4010;-0.0139;-0.0139;25.1921;69.7013;359.9883;0.0006;208.4274;217.2929;0.0000;0.0000;-0.0002;-0.0001;0.0000;-0.0762;-0.0003;-0.0413;239283;71.61793;Infinity;2998.17;81.6878;105.4808;0.6469;1.5800;24.7142;68.1381;352.8947;353.3214;227.4339;190.1046;357.5603;3.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];2.1409;0.0002;0.0253;82.4126;107.5116;1.1211;1.1265;24.9397;69.2917;356.0265;353.7947;219.4149;221.2371;358.3159;357.4652
