AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0031;0.0000;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0008;0.0008;208.4284;208.4284;0.0000;0.0000;0.0011;0.0000;0.0000;0.0019;0.0019;0.0011;416550;71.60185;5239.09;83.6078;107.6548;1.2439;1.0746;23.8781;69.2489;352.5219;352.5645;212.7628;209.7670;359.4349;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.0986;0.0439;-0.0051
0.0150;0.0000;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4283;208.4283;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0018;-0.0018;-0.0010;416555;71.59894;5239.16;83.6078;107.6548;1.2439;1.0746;23.8781;69.2489;352.5221;352.5645;212.7620;209.7654;359.4348;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.1685;0.0459;-0.0051
0.0453;0.0000;False;False;82.1998;82.1998;-0.0139;-0.0139;25.1997;25.1997;0.0001;0.0001;208.4294;208.4294;0.0000;0.0000;-0.0031;0.0000;0.0000;-0.0054;-0.0054;-0.0031;416560;71.87262;5239.23;83.6077;107.6549;1.2439;1.0746;23.8779;69.2489;352.5215;352.5648;212.7638;209.7645;359.4349;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.2378;0.0481;-0.0051
0.0907;0.0000;False;False;82.1995;82.1995;-0.0139;-0.0139;25.1991;25.1991;-0.0014;-0.0014;208.4294;208.4294;0.0002;0.0002;-0.0083;0.0000;0.0000;-0.0145;-0.0145;-0.0083;416565;71.956;5239.30;83.6074;107.6549;1.2439;1.0746;23.8774;69.2490;352.5203;352.5649;212.7631;209.7642;359.4348;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.3071;0.0495;-0.0051
0.1201;0.0000;False;False;82.1986;82.1986;-0.0139;-0.0139;25.1976;25.1976;-0.0038;-0.0038;208.4313;208.4313;0.0003;0.0003;-0.0173;0.0000;0.0000;-0.0304;-0.0304;-0.0173;416570;71.64716;5239.37;83.6067;107.6550;1.2439;1.0746;23.8761;69.2490;352.5179;352.5650;212.7648;209.7634;359.4348;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.3770;0.0503;-0.0051
0.1642;0.0000;False;False;82.1971;82.1971;-0.0139;-0.0139;25.1949;25.1949;359.9926;359.9926;208.4345;208.4345;0.0005;0.0005;-0.0267;-0.0001;-0.0001;-0.0468;-0.0468;-0.0267;416575;71.82845;5239.44;83.6052;107.6550;1.2439;1.0746;23.8737;69.2490;352.5146;352.5646;212.7682;209.7632;359.4348;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.4468;0.0517;-0.0051
0.2237;0.0016;False;False;82.1946;82.1946;-0.0139;-0.0139;25.1906;25.1906;359.9883;359.9883;208.4393;208.4393;0.0008;0.0008;-0.0444;-0.0001;-0.0001;-0.0777;-0.0777;-0.0444;416580;71.94405;5239.51;83.6030;107.6550;1.2440;1.0746;23.8697;69.2491;352.5105;352.5647;212.7727;209.7623;359.4347;0.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.5161;0.0540;-0.0051
0.2719;0.0734;False;False;82.1909;82.1909;-0.0139;-0.0139;25.1841;25.1841;359.9825;359.9825;208.4477;208.4477;0.0012;0.0012;-0.0615;-0.0001;-0.0001;-0.1076;-0.1076;-0.0615;416585;71.65557;5239.58;83.5994;107.6550;1.2440;1.0746;23.8637;69.2490;352.5050;352.5644;212.7800;209.7615;359.4347;0.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.5859;0.0559;-0.0051
0.3092;0.2089;False;False;82.1857;82.1857;-0.0140;-0.0140;25.1750;25.1750;359.9763;359.9763;208.4585;208.4585;0.0016;0.0016;-0.0882;-0.0001;-0.0001;-0.1541;-0.1541;-0.0882;416590;71.47379;5239.65;83.5943;107.6546;1.2440;1.0746;23.8549;69.2485;352.4987;352.5629;212.7903;209.7623;359.4347;0.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.6563;0.0565;-0.0051
0.3321;0.3088;False;False;82.1788;82.1788;-0.0140;-0.0140;25.1629;25.1629;359.9698;359.9698;208.4723;208.4723;0.0020;0.0020;-0.1094;-0.0001;-0.0001;-0.1914;-0.1914;-0.1094;416595;71.70808;5239.72;83.5875;107.6531;1.2441;1.0746;23.8432;69.2466;352.4922;352.5578;212.8034;209.7614;359.4345;0.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.7261;0.0565;-0.0051
0.3456;0.3734;False;False;82.1701;82.1701;-0.0140;-0.0140;25.1476;25.1476;359.9638;359.9638;208.4893;208.4893;0.0024;0.0024;-0.1408;-0.0001;-0.0001;-0.2461;-0.2461;-0.1408;416600;71.90665;5239.79;83.5789;107.6497;1.2441;1.0747;23.8283;69.2421;352.4861;352.5493;212.8198;209.7604;359.4344;0.9820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.7954;0.0565;-0.0051
0.3536;0.4215;False;False;82.1594;82.1594;-0.0140;-0.0140;25.1291;25.1291;359.9585;359.9585;208.5100;208.5100;0.0027;0.0027;-0.1648;-0.0001;-0.0001;-0.2879;-0.2879;-0.1648;416605;71.96603;5239.85;83.5683;107.6439;1.2441;1.0747;23.8101;69.2344;352.4806;352.5392;212.8398;209.7590;359.4344;0.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.8647;0.0565;-0.0051
0.3607;0.4572;False;False;82.1468;82.1468;-0.0140;-0.0140;25.1070;25.1070;359.9541;359.9541;208.5344;208.5344;0.0030;0.0030;-0.1972;-0.0001;-0.0001;-0.3443;-0.3443;-0.1972;416610;71.73553;5239.92;83.5555;107.6353;1.2441;1.0747;23.7882;69.2230;352.4760;352.5287;212.8634;209.7575;359.4343;0.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];2.9346;0.0571;-0.0051
0.3764;0.4845;False;False;82.1322;82.1322;-0.0140;-0.0140;25.0815;25.0815;359.9506;359.9506;208.5629;208.5629;0.0033;0.0033;-0.2223;-0.0001;-0.0001;-0.3873;-0.3873;-0.2223;416615;71.70358;5239.99;83.5407;107.6235;1.2442;1.0747;23.7629;69.2075;352.4723;352.5187;212.8910;209.7556;359.4344;0.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.6, 0.2)_(1.0, -0.1, 0.0, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.0044;0.0587;-0.0064
0.3912;0.5047;False;False;82.1154;82.1154;-0.0140;-0.0140;25.0524;25.0524;359.9475;359.9475;208.5963;208.5963;0.0038;0.0038;-0.2572;-0.0001;-0.0001;-0.4470;-0.4470;-0.2572;416620;71.39866;5240.06;83.5238;107.6085;1.2442;1.0747;23.7338;69.1877;352.4692;352.5099;212.9232;209.7528;359.4346;0.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.1)_(0.9, 0.4, -0.3, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.0742;0.0594;-0.0093
0.4022;0.5172;False;False;82.0966;82.0966;-0.0140;-0.0140;25.0197;25.0197;359.9448;359.9448;208.6340;208.6340;0.0042;0.0042;-0.2841;-0.0001;-0.0001;-0.4931;-0.4931;-0.2841;416625;71.64746;5240.13;83.5045;107.5900;1.2442;1.0748;23.7008;69.1632;352.4664;352.5024;212.9602;209.7480;359.4348;0.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.8, 0.5, -0.4, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.1440;0.0594;-0.0112
0.4201;0.5245;False;False;82.0756;82.0756;-0.0140;-0.0140;24.9832;24.9832;359.9422;359.9422;208.6761;208.6761;0.0045;0.0045;-0.3213;-0.0001;-0.0001;-0.5561;-0.5561;-0.3213;416630;71.79102;5240.20;83.4830;107.5682;1.2442;1.0748;23.6642;69.1342;352.4638;352.4962;213.0014;209.7410;359.4349;0.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.947052_System.String[];3.2134;0.0619;-0.0146
0.4349;0.5289;False;False;82.0523;82.0523;-0.0140;-0.0140;24.9430;24.9430;359.9397;359.9397;208.7247;208.7247;0.0053;0.0053;-0.3512;-0.0001;-0.0001;-0.6049;-0.6049;-0.3512;416635;71.93669;5240.27;83.4591;107.5430;1.2442;1.0748;23.6237;69.1007;352.4612;352.4912;213.0483;209.7309;359.4354;0.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.2827;0.0669;-0.0184
0.4448;0.5314;False;False;82.0265;82.0265;-0.0140;-0.0140;24.8988;24.8988;359.9371;359.9371;208.7823;208.7823;0.0065;0.0065;-0.3925;-0.0001;-0.0001;-0.6711;-0.6711;-0.3925;416640;71.84499;5240.34;83.4325;107.5142;1.2442;1.0748;23.5788;69.0622;352.4586;352.4874;213.1040;209.7163;359.4363;0.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.3525;0.0719;-0.0210
0.4511;0.5265;False;False;81.9980;81.9980;-0.0140;-0.0140;24.8503;24.8503;359.9347;359.9347;208.8500;208.8500;0.0078;0.0078;-0.4242;-0.0001;-0.0001;-0.7214;-0.7214;-0.4242;416645;71.68272;5240.41;83.4032;107.4820;1.2441;1.0748;23.5297;69.0190;352.4560;352.4845;213.1694;209.6976;359.4374;0.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.4224;0.0751;-0.0215
0.4570;0.5128;False;False;81.9671;81.9671;-0.0140;-0.0140;24.7977;24.7977;359.9324;359.9324;208.9263;208.9263;0.0088;0.0088;-0.4663;-0.0001;-0.0001;-0.7891;-0.7891;-0.4663;416650;71.63901;5240.48;83.3710;107.4463;1.2441;1.0748;23.4761;68.9711;352.4536;352.4825;213.2441;209.6759;359.4384;0.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.4922;0.0757;-0.0215
0.4672;0.4636;False;False;81.9335;81.9335;-0.0140;-0.0140;24.7410;24.7410;359.9304;359.9304;209.0095;209.0095;0.0094;0.0094;-0.4982;-0.0001;-0.0001;-0.8405;-0.8405;-0.4982;416655;71.69875;5240.55;83.3361;107.4072;1.2441;1.0748;23.4183;68.9186;352.4515;352.4814;213.3260;209.6522;359.4389;0.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.5620;0.0757;-0.0215
0.4846;0.3542;False;False;81.8975;81.8975;-0.0140;-0.0140;24.6804;24.6804;359.9285;359.9285;209.0986;209.0986;0.0099;0.0099;-0.5419;-0.0001;-0.0001;-0.9108;-0.9108;-0.5419;416660;71.86724;5240.62;83.2986;107.3653;1.2441;1.0748;23.3564;68.8622;352.4495;352.4820;213.4138;209.6268;359.4392;0.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.6313;0.0752;-0.0215
0.5038;0.2230;False;False;81.8586;81.8586;-0.0140;-0.0140;24.6150;24.6150;359.9263;359.9263;209.1941;209.1941;0.0103;0.0103;-0.5760;-0.0001;-0.0001;-0.9658;-0.9658;-0.5760;416665;71.63165;5240.69;83.2580;107.3208;1.2441;1.0748;23.2897;68.8024;352.4474;352.4858;213.5082;209.6002;359.4395;0.9874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.7012;0.0743;-0.0215
0.5189;0.1317;False;False;81.8171;81.8171;-0.0140;-0.0140;24.5457;24.5457;359.9239;359.9239;209.2943;209.2943;0.0106;0.0106;-0.6230;-0.0001;-0.0001;-1.0414;-1.0414;-0.6230;416670;71.88316;5240.76;83.2148;107.2753;1.2441;1.0748;23.2187;68.7410;352.4450;352.4938;213.6075;209.5733;359.4397;0.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.7710;0.0719;-0.0215
0.5317;0.0778;False;False;81.7727;81.7727;-0.0140;-0.0140;24.4715;24.4715;359.9213;359.9213;209.3980;209.3980;0.0107;0.0107;-0.6584;-0.0001;-0.0001;-1.1002;-1.1002;-0.6584;416675;71.86864;5240.83;83.1687;107.2292;1.2441;1.0747;23.1432;68.6788;352.4424;352.5049;213.7107;209.5465;359.4397;0.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.8403;0.0662;-0.0215
0.5405;0.0459;False;False;81.7255;81.7255;-0.0140;-0.0140;24.3924;24.3924;359.9186;359.9186;209.5005;209.5005;0.0100;0.0100;-0.6937;-0.0001;-0.0001;-1.1604;-1.1604;-0.6937;416680;71.85954;5240.90;83.1195;107.1829;1.2441;1.0747;23.0625;68.6164;352.4398;352.5169;213.8139;209.5197;359.4389;0.9839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.9102;0.0591;-0.0215
0.5487;0.0271;False;False;81.6755;81.6755;-0.0141;-0.0141;24.3086;24.3086;359.9160;359.9160;209.5979;209.5979;0.0088;0.0088;-0.7408;-0.0001;-0.0001;-1.2420;-1.2420;-0.7408;416685;71.95174;5240.97;83.0678;107.1370;1.2442;1.0747;22.9775;68.5545;352.4372;352.5284;213.9126;209.4932;359.4375;0.9825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];3.9795;0.0533;-0.0215
0.5543;0.0160;False;False;81.6223;81.6223;-0.0141;-0.0141;24.2195;24.2195;359.9135;359.9135;209.6921;209.6921;0.0079;0.0079;-0.7772;-0.0001;-0.0001;-1.3033;-1.3033;-0.7772;416690;71.72819;5241.04;83.0130;107.0915;1.2443;1.0747;22.8871;68.4929;352.4348;352.5383;214.0074;209.4669;359.4363;0.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];4.0493;0.0511;-0.0215
0.5577;0.0095;False;False;81.5663;81.5663;-0.0141;-0.0141;24.1256;24.1256;359.9113;359.9113;209.7866;209.7866;0.0081;0.0081;-0.8276;-0.0001;-0.0001;-1.3843;-1.3843;-0.8276;416695;71.82121;5241.11;82.9554;107.0465;1.2443;1.0747;22.7920;68.4321;352.4326;352.5462;214.1014;209.4410;359.4361;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];4.1187;0.0512;-0.0226
0.5647;0.0062;False;False;81.4846;81.4846;-0.0141;-0.0141;23.9894;23.9894;359.9088;359.9088;209.9231;209.9231;0.0097;0.0097;-0.8926;-0.0001;-0.0001;-1.4844;-1.4844;-0.8926;416699;47.74187;5241.20;82.8898;106.9989;1.2442;1.0746;22.6841;68.3675;352.4304;352.5526;214.2066;209.4123;359.4370;0.9794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.947052_System.String[];4.2139;0.0526;-0.0305
