AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3459;0.0000;False;False;80.9249;80.9249;-0.0036;-0.0036;-75.3301;-75.3301;359.7968;359.7968;271.7128;271.7128;0.0931;0.0931;-0.3538;0.0001;0.0001;0.0076;0.0076;-0.3538;334401;71.94321;4078.84;80.3864;-87.1896;1.2530;1.0727;-77.1842;88.0078;352.3123;352.6161;276.0367;168.8929;359.5132;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.1240;-0.0103;-0.0072
0.3597;0.0000;False;False;80.8980;80.8980;-0.0036;-0.0036;-75.3295;-75.3295;359.7935;359.7935;271.7123;271.7123;0.0924;0.0924;-0.4171;0.0001;0.0001;0.0091;0.0091;-0.4171;334406;71.72017;4078.90;80.3603;-87.1893;1.2530;1.0727;-77.1836;88.0070;352.3089;352.6161;276.0366;168.8912;359.5122;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.1936;-0.0114;-0.0072
0.3771;0.0000;False;False;80.8685;80.8685;-0.0036;-0.0036;-75.3288;-75.3288;359.7944;359.7944;271.7122;271.7122;0.0919;0.0919;-0.4278;0.0002;0.0002;0.0095;0.0095;-0.4278;334411;71.64822;4078.97;80.3312;-87.1890;1.2530;1.0727;-77.1829;88.0062;352.3086;352.6161;276.0364;168.8894;359.5117;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.2634;-0.0136;-0.0072
0.3786;0.0000;False;False;80.8364;80.8364;-0.0035;-0.0035;-75.3282;-75.3282;359.7947;359.7947;271.7092;271.7092;0.0907;0.0907;-0.4957;0.0003;0.0003;0.0100;0.0100;-0.4957;334416;71.81877;4079.04;80.2999;-87.1887;1.2531;1.0727;-77.1822;88.0054;352.3098;352.6162;276.0344;168.8889;359.5107;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.3330;-0.0187;-0.0072
0.3843;0.0000;False;False;80.8003;80.8003;-0.0035;-0.0035;-75.3275;-75.3275;359.7926;359.7926;271.7020;271.7020;0.0891;0.0891;-0.5466;0.0003;0.0003;0.0100;0.0100;-0.5466;334421;71.93938;4079.11;80.2649;-87.1884;1.2532;1.0727;-77.1816;88.0045;352.3081;352.6163;276.0284;168.8881;359.5090;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.4026;-0.0247;-0.0062
0.3894;0.0000;False;False;80.7601;80.7601;-0.0035;-0.0035;-75.3268;-75.3268;359.7900;359.7900;271.6899;271.6899;0.0874;0.0874;-0.6150;0.0003;0.0003;0.0100;0.0100;-0.6150;334426;71.97643;4079.18;80.2258;-87.1880;1.2533;1.0727;-77.1810;88.0036;352.3057;352.6161;276.0174;168.8873;359.5072;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.4719;-0.0286;-0.0035
0.3924;0.0000;False;False;80.7157;80.7157;-0.0035;-0.0035;-75.3261;-75.3261;359.7877;359.7877;271.6734;271.6734;0.0859;0.0859;-0.6665;0.0003;0.0003;0.0101;0.0101;-0.6665;334431;71.99159;4079.25;80.1829;-87.1878;1.2534;1.0727;-77.1804;88.0027;352.3034;352.6163;276.0020;168.8857;359.5054;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];2.5415;-0.0310;0.0006
0.3942;0.0000;False;False;80.6671;80.6671;-0.0035;-0.0035;-75.3254;-75.3254;359.7859;359.7859;271.6530;271.6530;0.0844;0.0844;-0.7351;0.0003;0.0003;0.0102;0.0102;-0.7351;334436;71.8214;4079.32;80.1358;-87.1874;1.2534;1.0727;-77.1799;88.0017;352.3016;352.6161;275.9826;168.8868;359.5038;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];2.6111;-0.0339;0.0093
0.3953;0.0000;False;False;80.6141;80.6141;-0.0033;-0.0033;-75.3247;-75.3247;359.7893;359.7893;271.6292;271.6292;0.0917;0.0917;-0.7833;0.0031;0.0031;0.0092;0.0092;-0.7833;334441;71.51113;4079.39;80.0843;-87.1871;1.2534;1.0727;-77.1795;88.0008;352.3031;352.6162;275.9587;168.8895;359.5084;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];2.6812;-0.0355;0.0263
0.3959;0.0000;False;False;80.5576;80.5576;-0.0031;-0.0031;-75.3240;-75.3240;359.7986;359.7986;271.6031;271.6031;0.1068;0.1068;-0.8473;0.0045;0.0045;0.0090;0.0090;-0.8473;334446;71.75758;4079.46;80.0291;-87.1868;1.2531;1.0727;-77.1793;87.9998;352.3105;352.6162;275.9311;168.8903;359.5234;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];2.7507;-0.0354;0.0493
0.4058;0.0032;False;False;80.4972;80.4972;-0.0027;-0.0027;-75.3232;-75.3232;359.8109;359.8109;271.5750;271.5750;0.1251;0.1251;-0.8954;0.0051;0.0051;0.0090;0.0090;-0.8954;334451;71.74215;4079.53;79.9702;-87.1864;1.2527;1.0727;-77.1792;87.9988;352.3209;352.6163;275.9010;168.8894;359.5422;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.8203;-0.0353;0.0732
0.4183;0.0052;False;False;80.4327;80.4327;-0.0024;-0.0024;-75.3225;-75.3225;359.8246;359.8246;271.5448;271.5448;0.1451;0.1451;-0.9616;0.0056;0.0056;0.0092;0.0092;-0.9616;334456;71.68498;4079.60;79.9072;-87.1861;1.2523;1.0727;-77.1792;87.9978;352.3329;352.6162;275.8684;168.8891;359.5631;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];2.8901;-0.0353;0.1004
0.4269;0.0067;False;False;80.3645;80.3645;-0.0020;-0.0020;-75.3217;-75.3217;359.8368;359.8368;271.5104;271.5104;0.1619;0.1619;-1.0144;0.0036;0.0036;0.0112;0.0112;-1.0144;334461;71.89572;4079.67;79.8405;-87.1858;1.2520;1.0727;-77.1791;87.9967;352.3447;352.6161;275.8330;168.8914;359.5831;358.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];2.9597;-0.0361;0.1250
0.4378;0.0100;False;False;80.2916;80.2916;-0.0018;-0.0018;-75.3209;-75.3209;359.8418;359.8418;271.4669;271.4669;0.1660;0.1660;-1.0873;0.0014;0.0014;0.0117;0.0117;-1.0873;334466;71.78405;4079.74;79.7697;-87.1854;1.2519;1.0727;-77.1788;87.9954;352.3503;352.6158;275.7901;168.8944;359.5895;358.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.0293;-0.0399;0.1452
0.4527;0.0290;False;False;80.2140;80.2140;-0.0018;-0.0018;-75.3201;-75.3201;359.8425;359.8425;271.4158;271.4158;0.1639;0.1639;-1.1437;0.0006;0.0006;0.0105;0.0105;-1.1437;334471;71.63785;4079.81;79.6947;-87.1851;1.2520;1.0727;-77.1784;87.9940;352.3518;352.6154;275.7408;168.8976;359.5884;358.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.0991;-0.0433;0.1581
0.4631;0.0727;False;False;80.1302;80.1302;-0.0017;-0.0017;-75.3194;-75.3194;359.8413;359.8413;271.3561;271.3561;0.1597;0.1597;-1.2210;0.0002;0.0002;0.0090;0.0090;-1.2210;334476;70.6013;4079.88;79.6137;-87.1846;1.2522;1.0727;-77.1782;87.9924;352.3512;352.6149;275.6829;168.9023;359.5843;358.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.1704;-0.0439;0.1667
0.4758;0.1160;False;False;80.0436;80.0436;-0.0017;-0.0017;-75.3189;-75.3189;359.8395;359.8395;271.2929;271.2929;0.1554;0.1554;-1.2803;0.0001;0.0001;0.0082;0.0082;-1.2803;334481;71.53146;4079.95;79.5301;-87.1840;1.2524;1.0727;-77.1781;87.9901;352.3498;352.6131;275.6211;168.9085;359.5798;358.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.2397;-0.0439;0.1723
0.4857;0.1449;False;False;79.9523;79.9523;-0.0017;-0.0017;-75.3183;-75.3183;359.8376;359.8376;271.2261;271.2261;0.1513;0.1513;-1.3408;0.0001;0.0001;0.0072;0.0072;-1.3408;334486;71.84606;4080.02;79.4419;-87.1830;1.2525;1.0727;-77.1781;87.9866;352.3482;352.6101;275.5555;168.9190;359.5755;358.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.3091;-0.0439;0.1750
0.4943;0.1619;False;False;79.8559;79.8559;-0.0017;-0.0017;-75.3179;-75.3179;359.8361;359.8361;271.1556;271.1556;0.1473;0.1473;-1.4229;0.0003;0.0003;0.0058;0.0058;-1.4229;334491;71.94911;4080.09;79.3489;-87.1817;1.2527;1.0727;-77.1782;87.9816;352.3469;352.6064;275.4863;168.9344;359.5714;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.3787;-0.0434;0.1755
0.5028;0.1720;False;False;79.7547;79.7547;-0.0017;-0.0017;-75.3176;-75.3176;359.8349;359.8349;271.0823;271.0823;0.1436;0.1436;-1.4853;0.0003;0.0003;0.0048;0.0048;-1.4853;334496;71.98131;4080.16;79.2510;-87.1799;1.2529;1.0727;-77.1785;87.9749;352.3459;352.6024;275.4140;168.9572;359.5675;358.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.4480;-0.0419;0.1755
0.5080;0.1783;False;False;79.6483;79.6483;-0.0016;-0.0016;-75.3173;-75.3173;359.8341;359.8341;271.0080;271.0080;0.1402;0.1402;-1.5696;0.0005;0.0005;0.0042;0.0042;-1.5696;334501;71.98821;4080.23;79.1481;-87.1776;1.2530;1.0727;-77.1788;87.9661;352.3453;352.5983;275.3402;168.9846;359.5639;358.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.5176;-0.0389;0.1755
0.5151;0.1876;False;False;79.5369;79.5369;-0.0016;-0.0016;-75.3170;-75.3170;359.8341;359.8341;270.9348;270.9348;0.1363;0.1363;-1.6330;0.0008;0.0008;0.0041;0.0041;-1.6330;334506;71.99797;4080.30;79.0401;-87.1748;1.2532;1.0727;-77.1791;87.9554;352.3453;352.5952;275.2671;169.0167;359.5603;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.5869;-0.0363;0.1755
0.5365;0.2044;False;False;79.4203;79.4203;-0.0015;-0.0015;-75.3168;-75.3168;359.8354;359.8354;270.8626;270.8626;0.1307;0.1307;-1.7195;0.0012;0.0012;0.0033;0.0033;-1.7195;334511;71.99701;4080.37;78.9269;-87.1715;1.2534;1.0727;-77.1794;87.9426;352.3468;352.5927;275.1956;169.0555;359.5550;358.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.6565;-0.0359;0.1755
0.5643;0.2166;False;False;79.2979;79.2979;-0.0014;-0.0014;-75.3167;-75.3167;359.8370;359.8370;270.7884;270.7884;0.1238;0.1238;-1.7877;0.0014;0.0014;0.0018;0.0018;-1.7877;334516;71.77029;4080.44;78.8080;-87.1675;1.2537;1.0726;-77.1797;87.9277;352.3489;352.5906;275.1228;169.0997;359.5484;358.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.7261;-0.0359;0.1754
0.5843;0.2222;False;False;79.1697;79.1697;-0.0013;-0.0013;-75.3167;-75.3167;359.8383;359.8383;270.7111;270.7111;0.1161;0.1161;-1.8840;0.0015;0.0015;-0.0006;-0.0006;-1.8840;334521;71.74246;4080.51;78.6834;-87.1630;1.2540;1.0726;-77.1802;87.9104;352.3509;352.5885;275.0471;169.1514;359.5408;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.7959;-0.0354;0.1754
0.5978;0.1799;False;False;79.0355;79.0355;-0.0012;-0.0012;-75.3168;-75.3168;359.8395;359.8395;270.6310;270.6310;0.1080;0.1080;-1.9586;0.0016;0.0016;-0.0026;-0.0026;-1.9586;334526;71.6302;4080.58;78.5530;-87.1579;1.2544;1.0726;-77.1809;87.8908;352.3527;352.5867;274.9686;169.2099;359.5328;358.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.8657;-0.0351;0.1736
0.6057;0.1062;False;False;78.8845;78.8845;-0.0011;-0.0011;-75.3172;-75.3172;359.8432;359.8432;270.5407;270.5407;0.0935;0.0935;-2.0581;0.0071;0.0071;-0.0057;-0.0057;-2.0581;334531;66.71106;4080.65;78.4159;-87.1521;1.2547;1.0726;-77.1818;87.8689;352.3544;352.5861;274.8867;169.2737;359.5248;358.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.9407;-0.0372;0.1688
0.6097;0.0697;False;False;78.7021;78.7021;0.0000;0.0000;-75.3183;-75.3183;359.8814;359.8814;270.4190;270.4190;0.0139;0.0139;-2.1550;0.0118;0.0118;-0.0095;-0.0095;-2.1550;334535;52.25386;4080.74;78.2410;-87.1447;1.2577;1.0726;-77.1822;87.8406;352.3920;352.5888;274.7804;169.3528;359.4549;358.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];4.0271;-0.0443;0.1626
0.6122;0.0457;False;False;78.5541;78.5541;0.0005;0.0005;-75.3196;-75.3196;359.8989;359.8989;270.3108;270.3108;359.9847;359.9847;-2.2575;0.0047;0.0047;-0.0216;-0.0216;-2.2575;334539;57.40043;4080.81;78.0844;-87.1380;1.2595;1.0726;-77.1835;87.8155;352.4188;352.5931;274.6709;169.4198;359.4157;358.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];4.0942;-0.0487;0.1585
0.6122;0.0270;False;False;78.3947;78.3947;0.0007;0.0007;-75.3215;-75.3215;359.9051;359.9051;270.1848;270.1848;359.9730;359.9730;-2.3344;0.0019;0.0019;-0.0304;-0.0304;-2.3344;334544;66.45929;4080.87;77.9302;-87.1316;1.2602;1.0725;-77.1860;87.7914;352.4279;352.5977;274.5494;169.4823;359.4018;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9426711_System.String[];4.1636;-0.0505;0.1552
