AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5221;False;False;81.0097;81.0097;-0.0027;-0.0027;-75.1211;-75.1211;359.8683;359.8683;273.4063;273.4063;0.1462;0.1462;0.0026;0.0000;0.0000;-0.0016;-0.0016;0.0026;352127;71.3511;4329.28;80.4101;-86.6702;1.2515;1.0642;-76.9592;-85.0156;352.3789;352.4998;277.7219;85.5739;359.5719;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.1011;0.0065;0.0426
0.0000;0.5259;False;False;81.0099;81.0099;-0.0027;-0.0027;-75.1212;-75.1212;359.8683;359.8683;273.4084;273.4084;0.1463;0.1463;0.0030;0.0000;0.0000;-0.0016;-0.0016;0.0030;352132;71.54544;4329.35;80.4102;-86.6084;1.2515;1.0642;-76.9593;-85.0031;352.3789;352.4961;277.7245;85.6190;359.5719;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.1709;0.0067;0.0426
0.0000;0.5297;False;False;81.0102;81.0102;-0.0027;-0.0027;-75.1213;-75.1213;359.8683;359.8683;273.4114;273.4114;0.1463;0.1463;0.0032;0.0000;0.0000;-0.0016;-0.0016;0.0032;352137;71.568;4329.42;80.4104;-86.5412;1.2515;1.0642;-76.9594;-84.9896;352.3788;352.4933;277.7264;85.6680;359.5720;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.2407;0.0069;0.0426
0.0000;0.5319;False;False;81.0105;81.0105;-0.0027;-0.0027;-75.1214;-75.1214;359.8683;359.8683;273.4162;273.4162;0.1463;0.1463;0.0043;0.0000;0.0000;-0.0017;-0.0017;0.0043;352142;71.46576;4329.49;80.4105;-86.4678;1.2515;1.0641;-76.9594;-84.9750;352.3788;352.4911;277.7318;85.7212;359.5720;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.3110;0.0071;0.0426
0.0000;0.5332;False;False;81.0108;81.0108;-0.0027;-0.0027;-75.1215;-75.1215;359.8683;359.8683;273.4203;273.4203;0.1463;0.1463;0.0034;0.0000;0.0000;-0.0016;-0.0016;0.0034;352147;71.5602;4329.56;80.4107;-86.3891;1.2515;1.0641;-76.9595;-84.9593;352.3789;352.4892;277.7355;85.7783;359.5719;358.9538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.3809;0.0071;0.0426
0.0000;0.5325;False;False;81.0111;81.0111;-0.0027;-0.0027;-75.1216;-75.1216;359.8680;359.8680;273.4251;273.4251;0.1462;0.1462;0.0062;0.0000;0.0000;-0.0018;-0.0018;0.0062;352152;61.12357;4329.64;80.4109;-86.2930;1.2515;1.0641;-76.9596;-84.9403;352.3786;352.4875;277.7407;85.8479;359.5719;358.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.4644;0.0071;0.0426
0.0000;0.5257;False;False;81.0116;81.0116;-0.0027;-0.0027;-75.1218;-75.1218;359.8681;359.8681;273.4312;273.4312;0.1462;0.1462;0.0060;0.0000;0.0000;-0.0018;-0.0018;0.0060;352156;50.56102;4329.73;80.4111;-86.1901;1.2515;1.0641;-76.9596;-84.9201;352.3787;352.4861;277.7455;85.9223;359.5718;358.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.5527;0.0071;0.0408
0.0000;0.5036;False;False;81.0120;81.0120;-0.0027;-0.0027;-75.1219;-75.1219;359.8680;359.8680;273.4346;273.4346;0.1461;0.1461;0.0065;0.0000;0.0000;-0.0018;-0.0018;0.0065;352160;54.47487;4329.80;80.4115;-86.0746;1.2515;1.0641;-76.9598;-84.8975;352.3786;352.4850;277.7498;86.0038;359.5717;358.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.6240;0.0071;0.0322
0.0012;0.4205;False;False;81.0125;81.0125;-0.0027;-0.0027;-75.1220;-75.1220;359.8680;359.8680;273.4372;273.4372;0.1461;0.1461;0.0071;0.0000;0.0000;-0.0018;-0.0018;0.0071;352165;64.6015;4329.87;80.4118;-85.9673;1.2515;1.0641;-76.9599;-84.8763;352.3785;352.4850;277.7526;86.0675;359.5717;358.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.6943;0.0061;0.0141
0.0251;0.3126;False;False;81.0129;81.0129;-0.0027;-0.0027;-75.1222;-75.1222;359.8678;359.8678;273.4416;273.4416;0.1460;0.1460;0.0064;0.0000;0.0000;-0.0018;-0.0018;0.0064;352170;69.16055;4329.94;80.4122;-85.8600;1.2515;1.0642;-76.9599;-84.8547;352.3784;352.4877;277.7568;86.1037;359.5717;358.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.7642;0.0039;-0.0130
0.0652;0.2108;False;False;81.0131;81.0131;-0.0027;-0.0027;-75.1223;-75.1223;359.8670;359.8670;273.4465;273.4465;0.1460;0.1460;-0.0019;0.0000;0.0000;-0.0013;-0.0013;-0.0019;352175;71.01508;4330.01;80.4123;-85.7505;1.2515;1.0642;-76.9600;-84.8316;352.3779;352.4942;277.7615;86.0993;359.5716;358.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];2.8340;0.0012;-0.0388
0.1051;0.1253;False;False;81.0126;81.0126;-0.0027;-0.0027;-75.1223;-75.1223;359.8651;359.8651;273.4504;273.4504;0.1459;0.1459;-0.0161;0.0000;0.0000;-0.0004;-0.0004;-0.0161;352180;71.62088;4330.08;80.4118;-85.6402;1.2515;1.0642;-76.9600;-84.8071;352.3761;352.5046;277.7659;86.0459;359.5714;358.9331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.4, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9426711_System.String[];2.9033;-0.0006;-0.0602
0.1604;0.0740;False;False;81.0110;81.0110;-0.0027;-0.0027;-75.1223;-75.1223;359.8621;359.8621;273.4537;273.4537;0.1458;0.1458;-0.0322;-0.0001;-0.0001;0.0005;0.0005;-0.0322;352185;71.79487;4330.15;80.4104;-85.5298;1.2516;1.0643;-76.9600;-84.7815;352.3734;352.5172;277.7693;85.9516;359.5711;358.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.9731;-0.0007;-0.0803
0.2062;0.0437;False;False;81.0076;81.0076;-0.0027;-0.0027;-75.1222;-75.1222;359.8579;359.8579;273.4574;273.4574;0.1457;0.1457;-0.0688;-0.0001;-0.0001;0.0027;0.0027;-0.0688;352190;71.80096;4330.22;80.4075;-85.4206;1.2516;1.0643;-76.9599;-84.7549;352.3695;352.5303;277.7726;85.8195;359.5707;358.9237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.0425;-0.0007;-0.1026
0.2674;0.0258;False;False;81.0019;81.0019;-0.0027;-0.0027;-75.1220;-75.1220;359.8524;359.8524;273.4617;273.4617;0.1456;0.1456;-0.0994;-0.0001;-0.0001;0.0046;0.0046;-0.0994;352195;71.65334;4330.29;80.4022;-85.3124;1.2516;1.0643;-76.9597;-84.7273;352.3641;352.5426;277.7773;85.6502;359.5701;358.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];3.1123;-0.0007;-0.1204
0.3207;0.0164;False;False;80.9933;80.9933;-0.0027;-0.0027;-75.1216;-75.1216;359.8462;359.8462;273.4659;273.4659;0.1455;0.1455;-0.1412;0.0000;0.0000;0.0071;0.0071;-0.1412;352200;71.8327;4330.36;80.3942;-85.2063;1.2517;1.0643;-76.9592;-84.6990;352.3582;352.5530;277.7817;85.4487;359.5695;358.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];3.1821;-0.0007;-0.1336
0.3603;0.0566;False;False;80.9811;80.9811;-0.0027;-0.0027;-75.1209;-75.1209;359.8394;359.8394;273.4699;273.4699;0.1453;0.1453;-0.2016;0.0000;0.0000;0.0107;0.0107;-0.2016;352205;71.75641;4330.43;80.3828;-85.1017;1.2517;1.0643;-76.9586;-84.6699;352.3514;352.5612;277.7858;85.2220;359.5689;358.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.5, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];3.2520;-0.0007;-0.1490
0.3915;0.1182;False;False;80.9649;80.9649;-0.0027;-0.0027;-75.1201;-75.1201;359.8326;359.8326;273.4736;273.4736;0.1450;0.1450;-0.2539;0.0000;0.0000;0.0138;0.0138;-0.2539;352210;71.49483;4330.50;80.3675;-84.9992;1.2518;1.0643;-76.9578;-84.6403;352.3447;352.5664;277.7896;84.9725;359.5681;358.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.4, 0.7)_0.9426711_System.String[];3.3218;-0.0007;-0.1690
0.4123;0.1687;False;False;80.9442;80.9442;-0.0027;-0.0027;-75.1189;-75.1189;359.8262;359.8262;273.4774;273.4774;0.1448;0.1448;-0.3275;0.0001;0.0001;0.0182;0.0182;-0.3275;352215;71.60185;4330.57;80.3477;-84.8966;1.2519;1.0643;-76.9566;-84.6093;352.3382;352.5683;277.7936;84.6876;359.5674;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(1.0, 0.0, -0.1, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.7)_0.9426711_System.String[];3.3916;-0.0007;-0.1939
0.4357;0.2075;False;False;80.9192;80.9192;-0.0027;-0.0027;-75.1175;-75.1175;359.8207;359.8207;273.4814;273.4814;0.1445;0.1445;-0.3854;0.0001;0.0001;0.0217;0.0217;-0.3854;352220;71.86037;4330.64;80.3236;-84.7956;1.2519;1.0643;-76.9552;-84.5771;352.3326;352.5676;277.7975;84.3636;359.5667;358.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, 0.0, -0.1, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9426711_System.String[];3.4609;-0.0007;-0.2159
0.4511;0.2347;False;False;80.8892;80.8892;-0.0027;-0.0027;-75.1158;-75.1158;359.8160;359.8160;273.4854;273.4854;0.1441;0.1441;-0.4660;0.0002;0.0002;0.0266;0.0266;-0.4660;352225;71.72597;4330.71;80.2946;-84.6942;1.2520;1.0644;-76.9536;-84.5430;352.3278;352.5649;277.8016;83.9940;359.5659;358.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, 0.0, -0.2, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];3.5308;-0.0007;-0.2328
0.4694;0.2507;False;False;80.8542;80.8542;-0.0027;-0.0027;-75.1138;-75.1138;359.8122;359.8122;273.4895;273.4895;0.1437;0.1437;-0.5283;0.0003;0.0003;0.0304;0.0304;-0.5283;352230;71.60396;4330.78;80.2605;-84.5918;1.2521;1.0644;-76.9516;-84.5070;352.3238;352.5610;277.8058;83.5846;359.5652;358.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.3, -0.2, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];3.6006;-0.0004;-0.2469
0.4921;0.2601;False;False;80.8140;80.8140;-0.0027;-0.0027;-75.1115;-75.1115;359.8091;359.8091;273.4938;273.4938;0.1433;0.1433;-0.6149;0.0003;0.0003;0.0357;0.0357;-0.6149;352235;71.61245;4330.85;80.2214;-84.4890;1.2521;1.0644;-76.9493;-84.4691;352.3206;352.5570;277.8102;83.1416;359.5645;358.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.4, -0.2, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];3.6704;-0.0002;-0.2566
0.5092;0.2657;False;False;80.7685;80.7685;-0.0026;-0.0026;-75.1088;-75.1088;359.8064;359.8064;273.4985;273.4985;0.1428;0.1428;-0.6825;0.0004;0.0004;0.0398;0.0398;-0.6825;352240;71.68687;4330.92;80.1768;-84.3852;1.2522;1.0645;-76.9466;-84.4293;352.3179;352.5532;277.8149;82.6709;359.5638;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, -0.3, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];3.7402;0.0001;-0.2576
0.5415;0.2690;False;False;80.7171;80.7171;-0.0026;-0.0026;-75.1058;-75.1058;359.8041;359.8041;273.5036;273.5036;0.1423;0.1423;-0.7762;0.0005;0.0005;0.0457;0.0457;-0.7762;352245;71.47934;4330.99;80.1265;-84.2797;1.2523;1.0644;-76.9436;-84.3877;352.3156;352.5497;277.8199;82.1824;359.5632;358.8898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];3.8105;0.0003;-0.2526
0.5716;0.2710;False;False;80.6603;80.6603;-0.0026;-0.0026;-75.1025;-75.1025;359.8018;359.8018;273.5089;273.5089;0.1417;0.1417;-0.8512;0.0005;0.0005;0.0503;0.0503;-0.8512;352250;71.77724;4331.06;80.0707;-84.1735;1.2523;1.0644;-76.9403;-84.3448;352.3134;352.5466;277.8254;81.6939;359.5624;358.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];3.8799;-0.0004;-0.2379
0.5928;0.2721;False;False;80.5972;80.5972;-0.0025;-0.0025;-75.0987;-75.0987;359.8019;359.8019;273.5138;273.5138;0.1461;0.1461;-0.9542;0.0034;0.0034;0.0550;0.0550;-0.9542;352255;71.82742;4331.13;80.0088;-84.0658;1.2524;1.0644;-76.9366;-84.3008;352.3120;352.5436;277.8302;81.2212;359.5640;358.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];3.9497;-0.0049;-0.2175
0.6076;0.2728;False;False;80.5279;80.5279;-0.0022;-0.0022;-75.0947;-75.0947;359.8091;359.8091;273.5143;273.5143;0.1611;0.1611;-1.0335;0.0036;0.0036;0.0581;0.0581;-1.0335;352260;71.74762;4331.20;79.9405;-83.9559;1.2521;1.0643;-76.9329;-84.2559;352.3176;352.5410;277.8306;80.7741;359.5801;358.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];4.0190;-0.0137;-0.1969
0.6170;0.2752;False;False;80.4521;80.4521;-0.0020;-0.0020;-75.0906;-75.0906;359.8120;359.8120;273.4976;273.4976;0.1648;0.1648;-1.1441;0.0018;0.0018;0.0609;0.0609;-1.1441;352265;71.91476;4331.27;79.8663;-83.8441;1.2520;1.0643;-76.9290;-84.2102;352.3210;352.5386;277.8167;80.3605;359.5862;358.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];4.0884;-0.0251;-0.1803
0.6235;0.2999;False;False;80.3692;80.3692;-0.0019;-0.0019;-75.0863;-75.0863;359.8120;359.8120;273.4639;273.4639;0.1620;0.1620;-1.2279;0.0010;0.0010;0.0614;0.0614;-1.2279;352270;71.72733;4331.34;79.7858;-83.7299;1.2522;1.0642;-76.9251;-84.1637;352.3217;352.5364;277.7867;79.9751;359.5843;358.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];4.1582;-0.0344;-0.1675
