AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;81.2579;81.2579;-0.0051;-0.0051;-75.4030;-75.4030;359.7762;359.7762;278.9338;278.9338;0.0116;0.0116;0.0171;0.0000;0.0000;-0.0027;-0.0027;0.0171;299545;71.94052;3586.98;80.4863;79.7540;1.2543;1.1846;-77.1722;87.5423;352.2971;352.5735;283.2690;249.9015;359.4294;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.1138;-0.0013;0.0168
0.0091;0.0000;False;False;81.2591;81.2591;-0.0051;-0.0051;-75.4032;-75.4032;359.7761;359.7761;278.9335;278.9335;0.0116;0.0116;0.0152;0.0000;0.0000;-0.0024;-0.0024;0.0152;299550;71.98023;3587.05;80.4875;79.7540;1.2543;1.1846;-77.1724;87.5423;352.2971;352.5733;283.2682;249.9023;359.4294;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.1833;-0.0040;0.0168
0.0188;0.0000;False;False;81.2602;81.2602;-0.0051;-0.0051;-75.4034;-75.4034;359.7757;359.7757;278.9316;278.9316;0.0116;0.0116;0.0153;0.0000;0.0000;-0.0024;-0.0024;0.0153;299555;71.94839;3587.12;80.4887;79.7540;1.2543;1.1846;-77.1726;87.5422;352.2968;352.5734;283.2667;249.9016;359.4294;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.2527;-0.0052;0.0168
0.0445;0.0000;False;False;81.2612;81.2612;-0.0051;-0.0051;-75.4035;-75.4035;359.7752;359.7752;278.9319;278.9319;0.0116;0.0116;0.0111;0.0000;0.0000;-0.0018;-0.0018;0.0111;299560;71.97074;3587.19;80.4897;79.7540;1.2543;1.1846;-77.1728;87.5423;352.2963;352.5735;283.2666;249.9005;359.4294;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.3223;-0.0052;0.0168
0.0698;0.0000;False;False;81.2617;81.2617;-0.0051;-0.0051;-75.4036;-75.4036;359.7741;359.7741;278.9319;278.9319;0.0116;0.0116;0.0043;0.0000;0.0000;-0.0007;-0.0007;0.0043;299565;71.95332;3587.26;80.4903;79.7539;1.2543;1.1846;-77.1729;87.5422;352.2953;352.5732;283.2669;249.9009;359.4293;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.3918;-0.0052;0.0168
0.1129;0.0576;False;False;81.2614;81.2614;-0.0051;-0.0051;-75.4036;-75.4036;359.7720;359.7720;278.9338;278.9338;0.0116;0.0116;-0.0136;0.0000;0.0000;0.0020;0.0020;-0.0136;299570;71.98701;3587.33;80.4902;79.7538;1.2543;1.1846;-77.1729;87.5422;352.2935;352.5730;283.2684;249.9011;359.4292;358.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.4612;-0.0052;0.0168
0.1430;0.1833;False;False;81.2599;81.2599;-0.0051;-0.0051;-75.4034;-75.4034;359.7690;359.7690;278.9321;278.9321;0.0116;0.0116;-0.0308;0.0000;0.0000;0.0047;0.0047;-0.0308;299575;71.90963;3587.39;80.4891;79.7534;1.2544;1.1846;-77.1727;87.5420;352.2907;352.5720;283.2674;249.9033;359.4289;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.5308;-0.0052;0.0168
0.1608;0.2874;False;False;81.2569;81.2569;-0.0051;-0.0051;-75.4029;-75.4029;359.7656;359.7656;278.9307;278.9307;0.0115;0.0115;-0.0572;0.0000;0.0000;0.0088;0.0088;-0.0572;299580;71.56055;3587.46;80.4865;79.7515;1.2544;1.1846;-77.1723;87.5410;352.2873;352.5675;283.2657;249.9064;359.4286;358.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.6008;-0.0052;0.0168
0.1717;0.3517;False;False;81.2522;81.2522;-0.0051;-0.0051;-75.4022;-75.4022;359.7622;359.7622;278.9314;278.9314;0.0115;0.0115;-0.0784;0.0000;0.0000;0.0121;0.0121;-0.0784;299585;71.55238;3587.53;80.4822;79.7470;1.2544;1.1846;-77.1717;87.5386;352.2839;352.5597;283.2665;249.9086;359.4283;358.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.6707;-0.0052;0.0168
0.1854;0.3896;False;False;81.2456;81.2456;-0.0051;-0.0051;-75.4012;-75.4012;359.7591;359.7591;278.9303;278.9303;0.0114;0.0114;-0.1105;0.0000;0.0000;0.0171;0.0171;-0.1105;299590;71.84959;3587.60;80.4761;79.7392;1.2544;1.1846;-77.1707;87.5346;352.2808;352.5503;283.2660;249.9119;359.4280;358.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.7402;-0.0052;0.0168
0.2273;0.4105;False;False;81.2370;81.2370;-0.0051;-0.0051;-75.3998;-75.3998;359.7561;359.7561;278.9293;278.9293;0.0113;0.0113;-0.1390;0.0001;0.0001;0.0215;0.0215;-0.1390;299595;71.95262;3587.67;80.4681;79.7276;1.2545;1.1846;-77.1695;87.5285;352.2778;352.5405;283.2644;249.9157;359.4277;358.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.8096;-0.0057;0.0168
0.2921;0.4227;False;False;81.2259;81.2259;-0.0051;-0.0051;-75.3981;-75.3981;359.7528;359.7528;278.9284;278.9284;0.0112;0.0112;-0.1844;0.0001;0.0001;0.0284;0.0284;-0.1844;299600;71.87084;3587.74;80.4576;79.7119;1.2545;1.1846;-77.1679;87.5202;352.2746;352.5314;283.2638;249.9211;359.4273;358.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.8792;-0.0071;0.0168
0.3338;0.4300;False;False;81.2118;81.2118;-0.0051;-0.0051;-75.3959;-75.3959;359.7488;359.7488;278.9268;278.9268;0.0110;0.0110;-0.2256;0.0001;0.0001;0.0346;0.0346;-0.2256;299605;71.9536;3587.81;80.4443;79.6919;1.2546;1.1846;-77.1658;87.5098;352.2708;352.5238;283.2624;249.9278;359.4268;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];2.9487;-0.0089;0.0168
0.3608;0.4361;False;False;81.1941;81.1941;-0.0050;-0.0050;-75.3932;-75.3932;359.7442;359.7442;278.9241;278.9241;0.0107;0.0107;-0.2884;0.0002;0.0002;0.0441;0.0441;-0.2884;299610;71.98569;3587.88;80.4275;79.6677;1.2546;1.1846;-77.1633;87.4971;352.2663;352.5179;283.2600;249.9358;359.4262;358.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.0181;-0.0106;0.0168
0.4098;0.4482;False;False;81.1724;81.1724;-0.0050;-0.0050;-75.3899;-75.3899;359.7394;359.7394;278.9202;278.9202;0.0105;0.0105;-0.3399;0.0002;0.0002;0.0517;0.0517;-0.3399;299615;71.80342;3587.95;80.4069;79.6392;1.2547;1.1846;-77.1602;87.4822;352.2616;352.5137;283.2565;249.9451;359.4256;358.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.0879;-0.0124;0.0168
0.4655;0.4637;False;False;81.1463;81.1463;-0.0050;-0.0050;-75.3860;-75.3860;359.7343;359.7343;278.9147;278.9147;0.0102;0.0102;-0.4193;0.0002;0.0002;0.0635;0.0635;-0.4193;299620;71.86685;3588.02;80.3819;79.6063;1.2547;1.1846;-77.1564;87.4649;352.2566;352.5109;283.2514;249.9557;359.4250;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.1575;-0.0137;0.0168
0.4972;0.4631;False;False;81.1151;81.1151;-0.0050;-0.0050;-75.3813;-75.3813;359.7288;359.7288;278.9075;278.9075;0.0100;0.0100;-0.4849;0.0003;0.0003;0.0731;0.0731;-0.4849;299625;71.84554;3588.09;80.3522;79.5688;1.2548;1.1846;-77.1520;87.4453;352.2512;352.5093;283.2446;249.9676;359.4243;358.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.2271;-0.0150;0.0168
0.5160;0.4082;False;False;81.0785;81.0785;-0.0050;-0.0050;-75.3758;-75.3758;359.7235;359.7235;278.8980;278.8980;0.0097;0.0097;-0.5759;0.0017;0.0017;0.0843;0.0843;-0.5759;299630;71.68427;3588.16;80.3170;79.5266;1.2549;1.1845;-77.1468;87.4232;352.2458;352.5086;283.2357;249.9810;359.4236;358.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.2966;-0.0173;0.0168
0.5270;0.2713;False;False;81.0365;81.0365;-0.0048;-0.0048;-75.3696;-75.3696;359.7245;359.7245;278.8936;278.8936;0.0182;0.0182;-0.6444;0.0021;0.0021;0.0929;0.0929;-0.6444;299635;71.86742;3588.23;80.2762;79.4804;1.2548;1.1845;-77.1410;87.3990;352.2449;352.5098;283.2296;249.9956;359.4305;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.3662;-0.0212;0.0168
0.5335;0.1602;False;False;80.9888;80.9888;-0.0047;-0.0047;-75.3627;-75.3627;359.7246;359.7246;278.8817;278.8817;0.0224;0.0224;-0.7157;0.0015;0.0015;0.1029;0.1029;-0.7157;299640;71.75475;3588.30;80.2300;79.4313;1.2548;1.1844;-77.1345;87.3733;352.2450;352.5151;283.2187;250.0108;359.4357;358.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.4360;-0.0276;0.0168
0.5343;0.0946;False;False;80.9351;80.9351;-0.0046;-0.0046;-75.3551;-75.3551;359.7242;359.7242;278.8607;278.8607;0.0235;0.0235;-0.8115;0.0012;0.0012;0.1138;0.1138;-0.8115;299645;71.76844;3588.37;80.1781;79.3805;1.2548;1.1843;-77.1273;87.3468;352.2444;352.5248;283.1996;250.0262;359.4374;358.9555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.5056;-0.0398;0.0168
0.5331;0.0559;False;False;80.8760;80.8760;-0.0045;-0.0045;-75.3470;-75.3470;359.7241;359.7241;278.8257;278.8257;0.0226;0.0226;-0.8830;0.0011;0.0011;0.1196;0.1196;-0.8830;299650;71.91405;3588.44;80.1210;79.3294;1.2549;1.1843;-77.1197;87.3201;352.2443;352.5368;283.1679;250.0415;359.4368;358.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.5750;-0.0554;0.0168
0.5323;0.0330;False;False;80.8110;80.8110;-0.0045;-0.0045;-75.3385;-75.3385;359.7248;359.7248;278.7699;278.7699;0.0205;0.0205;-0.9777;0.0011;0.0011;0.1249;0.1249;-0.9777;299655;71.86195;3588.51;80.0588;79.2783;1.2550;1.1842;-77.1119;87.2934;352.2450;352.5492;283.1169;250.0567;359.4349;358.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.6445;-0.0709;0.0168
0.5319;0.0195;False;False;80.7401;80.7401;-0.0044;-0.0044;-75.3296;-75.3296;359.7262;359.7262;278.6915;278.6915;0.0181;0.0181;-1.0483;0.0011;0.0011;0.1278;0.1278;-1.0483;299660;71.70678;3588.58;79.9913;79.2272;1.2552;1.1842;-77.1040;87.2668;352.2465;352.5606;283.0436;250.0719;359.4326;358.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.7144;-0.0847;0.0168
0.5331;0.0115;False;False;80.6635;80.6635;-0.0043;-0.0043;-75.3207;-75.3207;359.7284;359.7284;278.5885;278.5885;0.0157;0.0157;-1.1417;0.0013;0.0013;0.1306;0.1306;-1.1417;299665;71.78948;3588.65;79.9188;79.1765;1.2553;1.1841;-77.0963;87.2404;352.2487;352.5705;282.9457;250.0869;359.4303;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.7842;-0.0962;0.0168
0.5362;0.0075;False;False;80.5764;80.5764;-0.0042;-0.0042;-75.3109;-75.3109;359.7313;359.7313;278.4554;278.4554;0.0141;0.0141;-1.2347;0.0014;0.0014;0.1335;0.1335;-1.2347;299669;60.42792;3588.72;79.8433;79.1276;1.2554;1.1841;-77.0889;87.2149;352.2513;352.5785;282.8278;250.1015;359.4287;358.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.8579;-0.1045;0.0168
0.5399;0.0050;False;False;80.4902;80.4902;-0.0039;-0.0039;-75.3017;-75.3017;359.7417;359.7417;278.3129;278.3129;0.0283;0.0283;-1.3018;0.0062;0.0062;0.1340;0.1340;-1.3018;299673;60.196;3588.79;79.7589;79.0771;1.2553;1.1840;-77.0814;87.1886;352.2583;352.5852;282.6826;250.1166;359.4379;358.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.9260;-0.1088;0.0168
0.5435;0.0029;False;False;80.3967;80.3967;-0.0034;-0.0034;-75.2922;-75.2922;359.7612;359.7612;278.1511;278.1511;0.0566;0.0566;-1.3689;0.0080;0.0080;0.1354;0.1354;-1.3689;299678;67.26364;3588.86;79.6683;79.0267;1.2547;1.1840;-77.0742;87.1624;352.2749;352.5905;282.5154;250.1316;359.4669;358.9643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.9961;-0.1115;0.0168
0.5479;0.0017;False;False;80.2977;80.2977;-0.0028;-0.0028;-75.2825;-75.2825;359.7848;359.7848;277.9750;277.9750;0.0898;0.0898;-1.4586;0.0093;0.0093;0.1375;0.1375;-1.4586;299683;70.12395;3588.93;79.5748;78.9783;1.2541;1.1839;-77.0674;87.1372;352.2955;352.5946;282.3367;250.1461;359.5014;358.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];4.0657;-0.1133;0.0168
0.5596;0.0010;False;False;80.1932;80.1932;-0.0021;-0.0021;-75.2726;-75.2726;359.8105;359.8105;277.7857;277.7857;0.1257;0.1257;-1.5263;0.0099;0.0099;0.1389;0.1389;-1.5263;299688;71.05042;3589.00;79.4766;78.9308;1.2534;1.1839;-77.0607;87.1125;352.3181;352.5979;282.1451;250.1603;359.5391;358.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];4.1357;-0.1152;0.0168
0.5752;0.0006;False;False;80.0835;80.0835;-0.0017;-0.0017;-75.2627;-75.2627;359.8235;359.8235;277.5765;277.5765;0.1362;0.1362;-1.6232;0.0035;0.0035;0.1432;0.1432;-1.6232;299693;71.65927;3589.07;79.3739;78.8841;1.2531;1.1838;-77.0537;87.0882;352.3333;352.6007;281.9382;250.1743;359.5575;358.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];4.2053;-0.1200;0.0168
